0.91705,0.84573,0.85727,0.84154,0.78328,0.59486,0.5646,0.61389,0.78433,0.8955,0.93655,0.91989
0.88119,0.82947,0.83516,0.78491,0.73977,0.63739,0.59402,0.67589,0.78579,0.92844,0.95524,0.93483
0.91628,0.85726,0.83955,0.85031,0.75707,0.6039,0.53103,0.63524,0.76214,0.90589,0.91917,0.92868
0.92666,0.87849,0.85329,0.84839,0.73772,0.58934,0.50992,0.65228,0.75252,0.91305,0.90954,0.93609
0.91961,0.9178,0.90056,0.87195,0.75734,0.59964,0.58116,0.60446,0.77233,0.90193,0.91179,0.93044
0.93304,0.89298,0.86681,0.82822,0.76206,0.60264,0.57179,0.6261,0.77493,0.90571,0.92038,0.94945
0.93761,0.89297,0.86819,0.82738,0.7362,0.59462,0.58873,0.64066,0.75284,0.9235,0.92943,0.94171
0.92488,0.89429,0.84841,0.84213,0.84184,0.60437,0.53528,0.60891,0.8017,0.92393,0.89863,0.91068
0.89545,0.8954,0.86937,0.80633,0.80391,0.62433,0.55933,0.57141,0.77834,0.89748,0.90777,0.94412
0.94692,0.92546,0.89659,0.9027,0.73821,0.56648,0.56898,0.58445,0.75283,0.87235,0.91121,0.95096
0.94281,0.91981,0.91015,0.88311,0.76267,0.57422,0.49248,0.57559,0.71527,0.86941,0.86678,0.9207
0.92559,0.92722,0.89299,0.87775,0.73544,0.60882,0.52323,0.56214,0.72893,0.83794,0.90056,0.92452
0.91934,0.90928,0.90976,0.85414,0.71779,0.53835,0.48977,0.55726,0.73333,0.8375,0.84949,0.91535
0.90967,0.92145,0.88139,0.84531,0.73327,0.59758,0.56098,0.58631,0.78636,0.89456,0.88802,0.92465
0.94407,0.91809,0.91675,0.91443,0.76559,0.50516,0.43967,0.51993,0.67747,0.83483,0.83881,0.89219
0.89126,0.92811,0.89535,0.8869,0.73839,0.51398,0.44085,0.4039,0.63293,0.80357,0.89325,0.87291
0.865,0.91888,0.93495,0.87125,0.77834,0.47957,0.34561,0.3239,0.58506,0.82525,0.85751,0.84629
0.86713,0.88655,0.90156,0.84774,0.69555,0.52391,0.36749,0.36878,0.62048,0.79616,0.83844,0.84964
0.82526,0.9085,0.92658,0.90035,0.75282,0.53251,0.42846,0.41665,0.63676,0.7912,0.84636,0.85606
0.88396,0.91191,0.92621,0.8828,0.70737,0.60196,0.44784,0.49881,0.67349,0.8529,0.88558,0.86138
0.86625,0.93493,0.92715,0.85867,0.66918,0.46862,0.34114,0.32415,0.58738,0.75886,0.78394,0.77653
0.89397,0.90858,0.89741,0.88218,0.75584,0.50448,0.44363,0.53951,0.70466,0.82782,0.87856,0.91701
0.87125,0.91367,0.90648,0.80748,0.72149,0.57673,0.44201,0.50274,0.6983,0.86013,0.87887,0.82392
0.92559,0.94091,0.9054,0.87521,0.76736,0.51347,0.36334,0.42568,0.66311,0.84762,0.83556,0.84182
0.8659,0.91453,0.90198,0.86435,0.68367,0.44268,0.35922,0.3409,0.57076,0.82356,0.82387,0.83308
0.82493,0.92509,0.88266,0.83939,0.74006,0.52013,0.44522,0.51662,0.67763,0.84607,0.8727,0.85621
0.80899,0.92186,0.90113,0.87532,0.76164,0.62618,0.50783,0.52977,0.71188,0.8794,0.87969,0.8867
0.91074,0.94084,0.91121,0.88898,0.73103,0.48456,0.49352,0.50583,0.67218,0.85223,0.85958,0.87405
0.93988,0.92143,0.90024,0.87103,0.76537,0.56032,0.47892,0.53878,0.68423,0.79236,0.85317,0.89416
0.92662,0.91117,0.91103,0.88558,0.78661,0.52109,0.49309,0.48914,0.68465,0.88237,0.85086,0.86916
0.93311,0.91179,0.87417,0.8472,0.7565,0.54188,0.54288,0.53708,0.70331,0.88243,0.87427,0.86603
0.93109,0.88957,0.91647,0.86826,0.75831,0.52688,0.50037,0.50251,0.71148,0.86185,0.85348,0.86353
0.952,0.90855,0.89699,0.88547,0.78248,0.57921,0.49944,0.53532,0.75958,0.84568,0.86671,0.90178
0.92204,0.93091,0.91009,0.86513,0.71605,0.52268,0.46806,0.54258,0.71694,0.86437,0.90355,0.90288
0.84067,0.93257,0.88725,0.86732,0.73286,0.57765,0.5132,0.58635,0.7142,0.87466,0.91197,0.86822
0.88668,0.91417,0.88503,0.87089,0.72538,0.57224,0.49127,0.54804,0.69521,0.87222,0.84223,0.88367
0.94181,0.91465,0.90678,0.85834,0.75722,0.54354,0.44553,0.54177,0.71497,0.8256,0.82614,0.87926
0.89654,0.92248,0.91106,0.83694,0.76826,0.59203,0.47685,0.57195,0.72357,0.83623,0.86553,0.88238
0.9197,0.88997,0.89911,0.83719,0.73608,0.57205,0.51132,0.59658,0.7424,0.89161,0.875,0.90646
0.92902,0.93016,0.85694,0.85116,0.76635,0.55828,0.50462,0.52732,0.71112,0.8334,0.86829,0.91073
0.94289,0.92671,0.84522,0.88077,0.75614,0.55553,0.50384,0.54605,0.73462,0.86065,0.85954,0.90367
0.90266,0.90382,0.90383,0.9063,0.70726,0.56582,0.52306,0.5621,0.6577,0.8674,0.86307,0.8834
0.92673,0.9332,0.90074,0.86377,0.71139,0.56245,0.49981,0.54344,0.74898,0.87898,0.85511,0.91335
0.91398,0.9221,0.92615,0.87508,0.74915,0.55787,0.50037,0.56136,0.69882,0.8872,0.88082,0.87445
0.90547,0.93004,0.89411,0.84566,0.71813,0.59333,0.49985,0.5058,0.67059,0.87808,0.88499,0.86524
0.90907,0.93228,0.92853,0.86142,0.71115,0.50766,0.43608,0.37116,0.66225,0.82319,0.85392,0.7977
0.81224,0.89967,0.90487,0.89964,0.75781,0.48663,0.43261,0.44245,0.6912,0.7857,0.82844,0.86988
0.92015,0.90024,0.91717,0.87356,0.69199,0.52903,0.49356,0.44384,0.62445,0.84796,0.86027,0.83175
0.9007,0.94135,0.8958,0.89666,0.76927,0.50725,0.4592,0.53603,0.68316,0.81827,0.86055,0.8284
0.91495,0.92162,0.91911,0.91219,0.72938,0.48562,0.39488,0.39179,0.60151,0.80729,0.81483,0.85752
