0.0018585,0.001447,0.0015853,0.0023148,0.0036627,0.0060119,0.0075192,0.0072859,0.0063463,0.0042968,0.0029267,0.0022911
0.0016096,0.0012346,0.0014914,0.0021372,0.0038125,0.0062516,0.0075442,0.007348,0.0062312,0.0043363,0.0034537,0.0025406
0.0020246,0.0015643,0.0016545,0.0024304,0.004374,0.0066073,0.0077547,0.0078384,0.006736,0.0047713,0.0034261,0.0024884
0.0021262,0.0017066,0.0015631,0.0025567,0.0043166,0.0063261,0.0074303,0.0076309,0.0064205,0.0048067,0.0034369,0.0027116
0.0021503,0.0020376,0.0019344,0.0024845,0.0040478,0.0059048,0.0078009,0.0078446,0.0067682,0.0049692,0.0035156,0.0025941
0.0022348,0.0017089,0.0019411,0.0025554,0.0040266,0.0061205,0.0077414,0.0077152,0.0064585,0.0048145,0.0034139,0.0027116
0.0020627,0.0018227,0.0015784,0.0023616,0.0037377,0.006161,0.0078937,0.0076974,0.0063099,0.0048081,0.0032704,0.0025488
0.0020818,0.0016352,0.0015185,0.0021814,0.0042525,0.0063042,0.0077516,0.0077444,0.0068001,0.0050798,0.003514,0.0022448
0.0019367,0.0017391,0.00187,0.0021663,0.0041572,0.0066365,0.0080288,0.0077377,0.0068726,0.0049269,0.0036186,0.0027264
0.0023139,0.0018891,0.0019234,0.0027507,0.0045814,0.006391,0.0081416,0.0082588,0.0069201,0.0049719,0.0034644,0.0028731
0.0025181,0.0018957,0.0020553,0.0030406,0.0042896,0.0069898,0.0084082,0.008623,0.0072178,0.0053703,0.0037312,0.0029754
0.0022054,0.0021745,0.0020682,0.0029751,0.0045087,0.0067816,0.0081341,0.0084882,0.0071749,0.0050537,0.003781,0.002927
0.002442,0.001813,0.0020398,0.0030399,0.0043867,0.0069143,0.0083931,0.008468,0.0073374,0.005209,0.0038081,0.0029441
0.0022304,0.0021343,0.0017309,0.002326,0.0039763,0.0063824,0.0079824,0.0082973,0.0069892,0.0051924,0.003651,0.0026013
0.0022714,0.0021186,0.0022515,0.0034513,0.0050982,0.0071628,0.0086901,0.0089792,0.0077911,0.0056392,0.0040675,0.0034845
