0.0017347,0.0011335,0.0014046,0.0020751,0.0038513,0.0058112,0.0073004,0.0073891,0.0059072,0.0040653,0.0030117,0.0021243
0.0017917,0.0014343,0.001823,0.0021137,0.0035391,0.005918,0.0072527,0.0069744,0.0058277,0.0042359,0.0031031,0.0022506
0.0017355,0.0017358,0.0016317,0.0020112,0.0034644,0.0053421,0.0070607,0.0067589,0.0058506,0.0040571,0.0027603,0.0019785
0.001306,0.0011361,0.0011764,0.0021206,0.003535,0.0057454,0.0070107,0.006678,0.0056534,0.0038947,0.0028429,0.0021384
0.0014994,0.0011136,0.0014382,0.0019919,0.0034887,0.0053809,0.0071241,0.0069465,0.0056355,0.0037497,0.0025934,0.0018046
0.0013808,0.0011301,0.0012957,0.0017281,0.0031977,0.0056144,0.0067885,0.0066075,0.005187,0.003587,0.0027364,0.0018184
0.0013843,0.0009863,0.001016,0.0018837,0.0032991,0.0051504,0.0067404,0.0065089,0.0051305,0.0037263,0.0026194,0.0016652
0.0012199,0.0012751,0.0013832,0.0017986,0.0033387,0.0052516,0.0066933,0.0064783,0.0050537,0.0036823,0.0024246,0.0017461
0.0013588,0.0010095,0.0010477,0.0019192,0.0034352,0.0054036,0.0067982,0.0065911,0.0052279,0.0037711,0.0024248,0.0017816
0.0013179,0.0010565,0.0011912,0.0019127,0.0032591,0.0053192,0.0066116,0.0062501,0.0051918,0.0037105,0.002554,0.0018181
0.001202,0.00096297,0.0012817,0.0018184,0.0032003,0.0051681,0.0066364,0.0064028,0.0051372,0.0036276,0.0026047,0.0021729
0.0015384,0.0010472,0.0011218,0.001842,0.0033303,0.0050873,0.0065999,0.0065456,0.0051846,0.0033977,0.0021979,0.0015857
0.001102,0.00092834,0.0012261,0.001742,0.0033084,0.0050776,0.006563,0.0062951,0.0050886,0.0033029,0.002196,0.0014607
0.001059,0.00096134,0.0011194,0.001603,0.0029393,0.0049756,0.0065307,0.0062388,0.0049898,0.0031974,0.0021291,0.00143
0.0010273,0.00078503,0.00098559,0.0015368,0.0032498,0.0050446,0.0065601,0.0062065,0.004937,0.0035708,0.0023373,0.0015617
0.0012234,0.0008874,0.0010621,0.0016486,0.0032979,0.0048975,0.0061953,0.0061433,0.0048863,0.0032379,0.0021861,0.0015013
0.0011723,0.00087788,0.001131,0.0016636,0.0028788,0.0048249,0.0063887,0.0061539,0.0050423,0.0032393,0.0020436,0.0014934
0.0011798,0.00072717,0.0010073,0.0019093,0.0032042,0.0048624,0.0061951,0.0059142,0.0049435,0.0034808,0.0022195,0.0015275
0.0011583,0.0010231,0.0011491,0.0018469,0.0029452,0.0049735,0.0065315,0.0062449,0.0051446,0.0035218,0.0021839,0.0015347
0.001085,0.0009716,0.0010964,0.0013983,0.0029531,0.0047548,0.0064274,0.0060198,0.0049393,0.0032213,0.0022048,0.0014818
0.00083925,0.00088176,0.0010334,0.001593,0.0029393,0.0049024,0.006309,0.0061204,0.0049102,0.0032713,0.00219,0.001538
0.0010033,0.00086921,0.0010321,0.0014515,0.0027073,0.0048245,0.0062972,0.0061434,0.0050387,0.0033784,0.0022191,0.0013136
0.00079186,0.00097955,0.00093352,0.0017117,0.0029713,0.005046,0.0063962,0.0060099,0.0048019,0.0032401,0.0023537,0.0013345
0.00089245,0.00078438,0.0012152,0.0017752,0.0028929,0.0048586,0.006267,0.0059465,0.0047335,0.0032573,0.0021998,0.0011726
0.00098037,0.0011189,0.0010512,0.0015806,0.0029554,0.0050705,0.0065638,0.0061303,0.0050214,0.0034173,0.0021973,0.0015365
0.0013011,0.00098949,0.0011785,0.0015669,0.0029648,0.0051727,0.0064134,0.006304,0.0049675,0.0034296,0.0024244,0.0013635
0.0012164,0.0010295,0.0011642,0.0016651,0.0028032,0.0049218,0.0063646,0.0062587,0.0050394,0.0034527,0.0019519,0.0017096
0.0011749,0.00092449,0.0011294,0.0021425,0.0030217,0.0051857,0.006315,0.0063742,0.0051789,0.003569,0.0022671,0.0018023
0.001011,0.00081814,0.0010395,0.0017749,0.0037955,0.0054732,0.0065978,0.006349,0.0052238,0.0036421,0.0023791,0.0018244
0.0011904,0.00083985,0.0010182,0.0016273,0.0031229,0.0051514,0.0064017,0.0061513,0.0050847,0.0036865,0.0022879,0.0015136
0.0011091,0.00075753,0.0010569,0.001678,0.0032102,0.0050191,0.0064287,0.0062262,0.0050573,0.0034794,0.002117,0.0013555
0.00093283,0.00086798,0.0009958,0.0017024,0.0029736,0.0047591,0.006087,0.0058899,0.0047869,0.0034394,0.002161,0.0013855
0.0010729,0.00094622,0.0010719,0.0017133,0.0031277,0.0050177,0.0065696,0.0060915,0.0047947,0.003133,0.0020036,0.0012688
0.0010408,0.00076752,0.0010481,0.0017023,0.0031757,0.0048299,0.0061927,0.0057866,0.0046257,0.003211,0.0020956,0.0014865
0.00096475,0.00080432,0.00082959,0.0016449,0.0031616,0.0047642,0.0061304,0.0060532,0.0046319,0.003209,0.0020837,0.0014434
0.00094411,0.00074998,0.000996,0.0015881,0.0026839,0.0043702,0.006087,0.0058945,0.0044538,0.0030279,0.0020269,0.0012446
0.0010001,0.00081839,0.0011299,0.0016167,0.0026691,0.0047435,0.0060357,0.0056878,0.0044938,0.002972,0.0020622,0.0014408
0.0011861,0.0010571,0.0010903,0.0015534,0.0028332,0.0047829,0.0060863,0.0057775,0.00453,0.0030235,0.0021821,0.0015345
0.0011259,0.00085797,0.00098516,0.0016408,0.0026697,0.0045019,0.0058984,0.00556,0.0044715,0.0031888,0.0020001,0.0014655
0.0010067,0.00082357,0.0010428,0.0015008,0.0027982,0.0046193,0.0062078,0.0058415,0.0046074,0.0032747,0.0018605,0.0013924
0.00096222,0.00085509,0.00096357,0.0016209,0.0027352,0.0047546,0.0062979,0.0059458,0.0047429,0.0034666,0.0021563,0.0014449
0.0010465,0.00081643,0.00098003,0.0016855,0.002845,0.0046981,0.0063457,0.0060598,0.0046206,0.0030332,0.001882,0.0013079
0.00082071,0.00083424,0.00083174,0.001504,0.0030405,0.0052685,0.0063258,0.0059072,0.0047546,0.0032309,0.0019242,0.0013842
0.0010858,0.00073783,0.0010575,0.0015588,0.0027635,0.0046845,0.0061376,0.005755,0.0046436,0.0031932,0.0018177,0.0012582
0.00098525,0.00088144,0.00097038,0.0017287,0.0034241,0.0051009,0.0063693,0.0060122,0.0048332,0.0031319,0.0021599,0.0013149
0.0010172,0.00067978,0.0011501,0.0015231,0.0028416,0.0045531,0.006257,0.0058732,0.0046027,0.0030662,0.0022079,0.0013257
0.00095491,0.00084487,0.0010318,0.0017138,0.0029779,0.0048537,0.0063324,0.0059691,0.0048337,0.0031358,0.0024452,0.0014528
0.0010044,0.00095696,0.0011063,0.0018308,0.0030995,0.0046508,0.0062518,0.0059672,0.0048979,0.0033789,0.0022622,0.0017471
0.0012036,0.00088135,0.0011027,0.0017062,0.0027585,0.0048048,0.0063825,0.0060677,0.0050256,0.0032301,0.0020519,0.0016465
0.0010434,0.00097724,0.0011054,0.0016857,0.0031427,0.0048772,0.0064391,0.0060651,0.0047382,0.0032483,0.002442,0.001633
0.0012526,0.00096804,0.0011245,0.0017086,0.0028392,0.0050185,0.0063693,0.0059837,0.0050808,0.003482,0.0022148,0.0015274
0.0010623,0.00087545,0.00094735,0.0018561,0.0030763,0.005078,0.0063719,0.0063138,0.0051633,0.0034907,0.0024216,0.001485
0.0010158,0.00092105,0.0012031,0.0018275,0.0028339,0.0051822,0.0064183,0.0062611,0.0048372,0.0034082,0.0022123,0.0017951
0.0013683,0.0012888,0.001118,0.001881,0.0029242,0.0050475,0.0064235,0.0062608,0.005138,0.0034476,0.002033,0.0013934
