8.5336e-09,7.5121e-09,7.6593e-09,7.9218e-09,5.2658e-09,2.2635e-09,7.9885e-10,1.3046e-09,2.9359e-09,5.9111e-09,9.0916e-09,1.0085e-08
9.183e-09,8.8816e-09,8.3598e-09,7.7869e-09,5.394e-09,1.447e-09,9.3105e-10,1.6137e-09,2.9771e-09,6.3163e-09,9.254e-09,9.1705e-09
7.8102e-09,9.1088e-09,8.4289e-09,7.8539e-09,5.8759e-09,1.7849e-09,9.3513e-10,1.54e-09,3.4465e-09,6.1601e-09,1.0095e-08,9.3455e-09
8.8383e-09,8.4039e-09,8.0334e-09,8.305e-09,5.6816e-09,2.385e-09,1.0694e-09,1.49e-09,3.3812e-09,6.1114e-09,9.048e-09,9.0906e-09
7.5277e-09,8.7996e-09,8.1565e-09,8.4541e-09,6.0324e-09,1.4877e-09,1.1046e-09,1.5787e-09,3.0342e-09,7.4558e-09,1.0097e-08,8.8969e-09
8.3371e-09,7.1769e-09,7.6069e-09,8.2559e-09,5.8073e-09,1.5483e-09,1.0726e-09,1.7571e-09,3.3496e-09,7.2389e-09,8.533e-09,8.4636e-09
9.8677e-09,8.6777e-09,8.161e-09,7.9857e-09,5.5624e-09,1.7034e-09,9.9079e-10,1.2548e-09,2.9205e-09,6.5874e-09,9.6896e-09,9.9226e-09
8.89e-09,8.9413e-09,7.0106e-09,7.1084e-09,5.1278e-09,1.8569e-09,8.002e-10,1.2911e-09,2.8973e-09,6.5951e-09,8.217e-09,8.9657e-09
9.9345e-09,8.0313e-09,7.4916e-09,8.6778e-09,5.397e-09,2.2545e-09,1.0602e-09,1.3182e-09,3.1798e-09,5.8732e-09,8.7194e-09,1.0042e-08
7.1748e-09,9.7343e-09,8.4463e-09,8.3248e-09,4.6255e-09,1.8826e-09,8.2794e-10,1.561e-09,3.0905e-09,5.3977e-09,8.4124e-09,9.9254e-09
8.2213e-09,8.1994e-09,8.7837e-09,7.8592e-09,4.7198e-09,1.0664e-09,7.378e-10,1.0839e-09,2.3383e-09,5.1805e-09,8.0246e-09,1.0033e-08
9.6275e-09,7.8838e-09,7.8316e-09,6.6983e-09,4.8851e-09,1.3069e-09,9.0572e-10,1.2693e-09,3.1679e-09,6.2765e-09,7.7135e-09,1.0078e-08
8.7551e-09,6.4358e-09,9.1809e-09,7.3355e-09,4.825e-09,1.661e-09,8.2503e-10,1.2517e-09,2.9338e-09,6.2942e-09,8.084e-09,1.0352e-08
8.5085e-09,7.6947e-09,8.6383e-09,8.3535e-09,5.2777e-09,1.5617e-09,1.0213e-09,1.5437e-09,3.1025e-09,6.64e-09,7.9834e-09,1.0151e-08
9.1115e-09,9.5402e-09,8.4439e-09,8.0937e-09,5.7028e-09,1.3607e-09,9.4766e-10,1.3135e-09,3.392e-09,6.703e-09,8.8566e-09,9.2646e-09
8.9217e-09,8.9852e-09,8.5081e-09,7.9892e-09,4.7626e-09,1.2231e-09,9.1738e-10,1.5933e-09,3.8709e-09,6.2637e-09,9.699e-09,1.027e-08
8.6387e-09,7.7596e-09,7.4252e-09,8.7341e-09,4.6375e-09,1.8115e-09,9.6906e-10,1.3677e-09,3.4099e-09,6.5079e-09,1.0072e-08,9.3463e-09
8.3998e-09,8.0925e-09,9.1829e-09,7.8626e-09,5.6744e-09,2.1254e-09,1.0057e-09,1.5271e-09,3.6939e-09,7.1297e-09,9.6073e-09,1.0261e-08
9.6676e-09,9.8462e-09,8.608e-09,7.6163e-09,4.9312e-09,1.7597e-09,1.0129e-09,1.6854e-09,3.7278e-09,6.6655e-09,9.5202e-09,1.0222e-08
9.2242e-09,9.2719e-09,7.6464e-09,8.254e-09,6.1519e-09,1.7589e-09,8.3299e-10,1.5601e-09,3.3376e-09,7.4973e-09,8.0224e-09,1.0285e-08
9.1198e-09,7.9207e-09,8.376e-09,7.0656e-09,5.786e-09,1.7053e-09,1.162e-09,1.6226e-09,3.8563e-09,6.8721e-09,9.322e-09,1.0833e-08
8.9177e-09,7.9898e-09,7.87e-09,7.956e-09,5.4941e-09,2.419e-09,9.9525e-10,1.7414e-09,3.4093e-09,6.6889e-09,9.1436e-09,9.261e-09
8.3921e-09,8.2973e-09,8.5461e-09,8.146e-09,5.7936e-09,1.6947e-09,1.0631e-09,1.5334e-09,3.7863e-09,6.7534e-09,8.1894e-09,1.0581e-08
9.1568e-09,8.2241e-09,7.7151e-09,8.0791e-09,5.517e-09,1.8072e-09,9.8834e-10,1.5903e-09,3.3944e-09,6.1316e-09,9.1027e-09,1.0191e-08
7.7781e-09,8.7939e-09,7.2804e-09,7.2145e-09,5.722e-09,1.4891e-09,8.2586e-10,1.5822e-09,2.8594e-09,6.7085e-09,9.1052e-09,9.3836e-09
8.1099e-09,7.8911e-09,8.7768e-09,7.5798e-09,5.1524e-09,1.7293e-09,1.0769e-09,1.676e-09,3.738e-09,5.9333e-09,9.8778e-09,9.8842e-09
7.8235e-09,7.8088e-09,8.0743e-09,8.4853e-09,5.4849e-09,1.2869e-09,7.7674e-10,1.3249e-09,2.9008e-09,6.6481e-09,9.1807e-09,8.4435e-09
8.8974e-09,6.6512e-09,8.3783e-09,7.7248e-09,5.6131e-09,1.6335e-09,1.1134e-09,1.7216e-09,3.7776e-09,6.4672e-09,1.0135e-08,9.334e-09
8.4726e-09,8.6407e-09,8.6932e-09,7.3622e-09,5.5369e-09,1.4506e-09,7.8936e-10,1.3128e-09,3.0646e-09,7.293e-09,9.6127e-09,9.9135e-09
9.1302e-09,9.2584e-09,8.6385e-09,8.7942e-09,4.6126e-09,1.3961e-09,9.3565e-10,1.1924e-09,2.6795e-09,6.5576e-09,9.4155e-09,8.8705e-09
8.4655e-09,9.3641e-09,8.4012e-09,8.9671e-09,5.3549e-09,1.7742e-09,9.7235e-10,1.2604e-09,2.9857e-09,5.7011e-09,9.39e-09,9.8425e-09
8.2916e-09,9.1764e-09,8.0576e-09,8.1215e-09,4.6894e-09,1.5278e-09,7.9613e-10,1.4417e-09,3.2628e-09,6.7445e-09,8.6366e-09,9.2466e-09
9.5753e-09,8.8359e-09,8.0062e-09,8.1078e-09,5.7633e-09,1.8455e-09,9.4407e-10,1.5299e-09,3.5013e-09,5.794e-09,8.7497e-09,9.4495e-09
8.6885e-09,7.4593e-09,7.6897e-09,6.5297e-09,4.9108e-09,1.3763e-09,7.1736e-10,1.2018e-09,2.8816e-09,5.646e-09,8.9605e-09,9.6985e-09
8.1715e-09,8.4213e-09,9.0089e-09,6.938e-09,5.5783e-09,1.5152e-09,8.2209e-10,1.4083e-09,3.1189e-09,6.6937e-09,8.8968e-09,9.1245e-09
9.4528e-09,9.3299e-09,8.672e-09,7.8968e-09,5.1045e-09,1.7215e-09,9.7104e-10,1.4465e-09,3.0836e-09,6.1179e-09,8.4208e-09,9.5105e-09
8.1182e-09,9.476e-09,8.317e-09,7.9351e-09,4.2312e-09,1.3185e-09,8.9169e-10,1.2458e-09,3.1136e-09,5.8396e-09,9.0984e-09,9.8919e-09
8.7512e-09,8.3424e-09,7.8558e-09,7.1051e-09,4.8266e-09,1.8351e-09,8.7545e-10,1.4247e-09,3.1343e-09,6.1182e-09,9.1647e-09,9.0533e-09
8.8147e-09,8.9666e-09,8.3336e-09,8.4464e-09,4.6866e-09,1.2625e-09,9.2741e-10,1.0364e-09,2.8207e-09,6.1673e-09,9.1603e-09,1.0064e-08
9.8717e-09,9.0423e-09,9.0509e-09,7.6379e-09,5.283e-09,1.5096e-09,8.9032e-10,1.208e-09,2.5558e-09,6.1782e-09,8.5909e-09,1.0859e-08
9.8155e-09,8.7892e-09,8.5158e-09,8.7945e-09,4.6982e-09,1.5323e-09,8.1647e-10,1.2111e-09,2.7628e-09,6.6113e-09,8.3431e-09,9.3995e-09
8.9511e-09,8.6761e-09,9.2406e-09,7.488e-09,4.2144e-09,1.796e-09,6.8528e-10,1.2541e-09,2.8864e-09,5.9373e-09,9.3842e-09,9.6299e-09
1.0331e-08,7.9362e-09,9.027e-09,7.0755e-09,5.3275e-09,1.8003e-09,7.917e-10,1.2125e-09,2.9189e-09,6.2909e-09,9.4518e-09,9.3097e-09
1.0167e-08,7.6907e-09,8.4244e-09,8.0465e-09,4.9907e-09,2.236e-09,1.0288e-09,1.6048e-09,3.2532e-09,6.9268e-09,9.6406e-09,9.4434e-09
8.1844e-09,9.7988e-09,7.6758e-09,7.3544e-09,4.5696e-09,1.8842e-09,1.0166e-09,1.6296e-09,3.233e-09,7.6675e-09,1.0086e-08,9.6875e-09
8.752e-09,8.3469e-09,8.0377e-09,7.2033e-09,5.6193e-09,1.341e-09,8.8017e-10,1.3335e-09,3.4996e-09,6.8286e-09,8.9034e-09,9.1106e-09
8.0158e-09,8.1705e-09,8.7723e-09,7.8024e-09,4.2123e-09,1.8717e-09,1.0758e-09,1.3762e-09,3.2721e-09,7.0098e-09,8.3601e-09,9.0808e-09
8.5862e-09,6.7726e-09,7.7193e-09,7.9291e-09,5.7683e-09,2.2062e-09,8.3259e-10,1.5165e-09,3.3031e-09,7.0553e-09,9.7073e-09,1.0023e-08
1.037e-08,7.4407e-09,7.9057e-09,6.9826e-09,5.012e-09,1.9028e-09,9.3753e-10,1.3743e-09,3.2911e-09,5.8998e-09,1.0236e-08,1.0844e-08
9.0748e-09,8.6461e-09,8.7077e-09,8.2812e-09,5.8129e-09,1.5029e-09,8.5672e-10,1.5667e-09,3.409e-09,6.3419e-09,8.3711e-09,9.2011e-09
9.719e-09,8.1807e-09,8.1416e-09,7.9019e-09,5.1786e-09,2.0568e-09,9.4339e-10,1.3802e-09,2.781e-09,6.3149e-09,9.6721e-09,9.3411e-09
9.5624e-09,8.3505e-09,7.4837e-09,7.6368e-09,5.3091e-09,1.5946e-09,9.3933e-10,1.2936e-09,3.8777e-09,6.3349e-09,9.3533e-09,9.7164e-09
8.3032e-09,7.6063e-09,7.5795e-09,6.8717e-09,4.7947e-09,1.4017e-09,1.0132e-09,1.5747e-09,3.4048e-09,6.9523e-09,9.5812e-09,1.0199e-08
1.0432e-08,7.1807e-09,8.8855e-09,8.3648e-09,6.0702e-09,1.7866e-09,1.1037e-09,1.1984e-09,3.1866e-09,6.1015e-09,9.2246e-09,9.894e-09
9.855e-09,8.1838e-09,8.829e-09,7.4428e-09,5.4537e-09,1.7819e-09,8.0864e-10,1.5328e-09,3.5231e-09,6.7418e-09,8.812e-09,1.0015e-08
8.4244e-09,7.6731e-09,7.5881e-09,7.8029e-09,5.5927e-09,2.0045e-09,7.5327e-10,1.337e-09,3.2456e-09,6.7557e-09,8.9157e-09,9.1128e-09
8.7926e-09,7.557e-09,7.2411e-09,7.7766e-09,5.6278e-09,2.2316e-09,1.0969e-09,1.4311e-09,3.6879e-09,6.0902e-09,9.3985e-09,9.2711e-09
9.1307e-09,8.1466e-09,8.0806e-09,8.2923e-09,5.8627e-09,1.465e-09,1.1588e-09,1.6655e-09,3.3067e-09,6.794e-09,8.5347e-09,8.9284e-09
8.6279e-09,1.0318e-08,7.9844e-09,9.2633e-09,5.6027e-09,1.8708e-09,1.1064e-09,1.619e-09,3.9255e-09,7.0846e-09,9.5857e-09,9.8583e-09
9.0126e-09,7.4544e-09,7.4476e-09,6.6454e-09,5.4592e-09,1.1545e-09,8.2207e-10,1.543e-09,3.85e-09,6.074e-09,9.1958e-09,8.5185e-09
8.3084e-09,7.7061e-09,7.7073e-09,7.1975e-09,5.5665e-09,2.1002e-09,9.4331e-10,1.5165e-09,3.5922e-09,6.6568e-09,9.5898e-09,9.6453e-09
8.5451e-09,8.7301e-09,8.1714e-09,8.1285e-09,5.0294e-09,1.944e-09,9.594e-10,1.7308e-09,3.8313e-09,7.0817e-09,9.6578e-09,9.8384e-09
7.9748e-09,8.6006e-09,7.7667e-09,8.0942e-09,5.6102e-09,1.6424e-09,9.4234e-10,1.6219e-09,3.4532e-09,6.7667e-09,8.0719e-09,9.9783e-09
9.2115e-09,8.8129e-09,7.8781e-09,7.2129e-09,5.6995e-09,1.4961e-09,1.0642e-09,1.4628e-09,3.5225e-09,6.5962e-09,9.77e-09,1.011e-08
9.3153e-09,7.6693e-09,8.4882e-09,7.0443e-09,5.1296e-09,1.7715e-09,9.2489e-10,1.6324e-09,3.6923e-09,6.4924e-09,9.593e-09,1.0195e-08
8.0859e-09,8.1897e-09,7.5185e-09,6.6717e-09,6.4611e-09,1.9008e-09,8.8227e-10,1.6373e-09,3.6681e-09,6.9445e-09,8.4961e-09,1.0788e-08
9.3421e-09,7.1971e-09,7.7234e-09,7.1406e-09,5.2318e-09,2.2875e-09,9.6642e-10,1.5702e-09,3.5016e-09,6.2907e-09,9.007e-09,9.8909e-09
9.3196e-09,9.2344e-09,7.7391e-09,7.9453e-09,5.9554e-09,1.3908e-09,9.6595e-10,1.5315e-09,3.6484e-09,7.0674e-09,8.9852e-09,8.9819e-09
9.1443e-09,7.4951e-09,8.6392e-09,7.1938e-09,5.7173e-09,1.9051e-09,1.1165e-09,1.6531e-09,3.441e-09,6.9167e-09,9.3424e-09,9.2937e-09
9.7773e-09,7.8398e-09,8.093e-09,7.0346e-09,5.3193e-09,1.5325e-09,9.2176e-10,1.2834e-09,3.1552e-09,6.6102e-09,8.768e-09,9.2183e-09
9.0918e-09,7.8494e-09,8.4883e-09,7.8723e-09,6.5507e-09,1.5601e-09,1.0291e-09,1.3156e-09,3.1415e-09,6.4154e-09,9.3847e-09,9.7115e-09
8.758e-09,7.5701e-09,8.9458e-09,7.1136e-09,4.8037e-09,1.525e-09,9.8136e-10,1.6577e-09,3.4241e-09,6.3385e-09,8.5883e-09,9.9805e-09
7.6164e-09,7.365e-09,7.2231e-09,7.6487e-09,5.8047e-09,1.853e-09,1.0746e-09,1.6509e-09,3.8446e-09,7.8299e-09,9.8828e-09,1.054e-08
7.4533e-09,9.3106e-09,6.7195e-09,7.6948e-09,5.8681e-09,2.2488e-09,9.1591e-10,1.583e-09,3.449e-09,6.3137e-09,9.3804e-09,9.1813e-09
9.0364e-09,7.4094e-09,8.6927e-09,7.663e-09,5.7885e-09,1.822e-09,1.1196e-09,1.7776e-09,3.3628e-09,6.49e-09,9.1822e-09,9.0973e-09
7.7543e-09,7.7912e-09,7.9843e-09,7.5288e-09,4.9435e-09,1.9236e-09,8.5442e-10,1.6698e-09,3.5585e-09,6.4967e-09,9.9073e-09,1.0024e-08
9.03e-09,8.9333e-09,7.7263e-09,7.4741e-09,5.7099e-09,1.1691e-09,9.8431e-10,1.3052e-09,3.0944e-09,6.0853e-09,8.9187e-09,1.0446e-08
7.4306e-09,8.9503e-09,7.5825e-09,6.798e-09,5.6687e-09,2.2279e-09,1.0487e-09,1.4862e-09,3.4264e-09,5.1148e-09,1.0468e-08,9.7264e-09
8.9094e-09,8.8945e-09,8.1102e-09,8.3264e-09,6.0154e-09,1.6616e-09,8.9311e-10,1.604e-09,3.8167e-09,6.8298e-09,8.8661e-09,9.0898e-09
7.9178e-09,8.7224e-09,7.7758e-09,7.4565e-09,6.0508e-09,1.8068e-09,1.0651e-09,1.4121e-09,3.6856e-09,7.2053e-09,9.5252e-09,9.3315e-09
9.2957e-09,8.2514e-09,7.552e-09,8.1182e-09,4.9846e-09,1.5215e-09,8.7021e-10,1.8116e-09,3.2939e-09,6.7819e-09,9.6071e-09,9.5907e-09
9.4454e-09,8.1901e-09,7.2891e-09,8.46e-09,3.6366e-09,1.6542e-09,1.1068e-09,1.5251e-09,3.4994e-09,6.5736e-09,1.0628e-08,9.6155e-09
