0,49906,1.6808e+06,2.512e+06,2.3322e+06,6.4615e+05,0,0,0,0,0,0
0,95122,1.5412e+06,2.464e+06,1.3977e+06,0,0,0,0,0,0,0
0,0,7.1159e+05,1.2815e+06,1.2455e+06,4.1619e+05,0,0,0,0,0,0
91371,6.5135e+05,2.1622e+06,6.6918e+06,5.8962e+06,3.5186e+06,0,0,0,0,0,0
0,2.7863e+05,1.748e+06,6.7393e+06,7.0789e+06,4.3543e+06,4.7089e+05,0,0,0,0,0
0,4.6486e+05,1.3862e+06,5.3281e+06,4.4978e+06,1.2915e+06,0,0,0,0,0,0
91371,1.2842e+06,4.5104e+06,7.4688e+06,7.857e+06,6.4345e+06,2.521e+06,0,0,0,0,1.3642e+05
7.9244e+05,1.8053e+06,4.5535e+06,7.5239e+06,7.3775e+06,5.4318e+06,1.4951e+06,0,0,0,0,0
2.2775e+05,7.0126e+05,4.0173e+06,6.9316e+06,6.8852e+06,4.8153e+06,1.3861e+06,0,0,0,0,0
46155,1.2399e+06,4.4942e+06,7.0373e+06,7.131e+06,3.0911e+06,93149,0,0,0,0,0
3.662e+05,1.8512e+06,5.8692e+06,8.3118e+06,7.5185e+06,5.5292e+06,8.4804e+05,0,0,0,0,0
6.9168e+05,1.7078e+06,4.6378e+06,7.6677e+06,7.7582e+06,5.9496e+06,1.1106e+06,0,0,0,0,0
1.8472e+05,1.3277e+06,1.8092e+06,3.8109e+06,4.8246e+06,1.5778e+06,0,0,0,0,0,0
0,98707,1.9762e+06,6.8483e+06,6.5326e+06,4.1213e+06,2.3556e+05,0,0,0,0,0
0,2.3138e+05,2.0639e+06,5.3738e+06,6.1908e+06,3.7542e+06,0,0,0,0,0,0
93859,1.1538e+06,4.1093e+06,6.864e+06,6.7218e+06,5.2883e+06,1.8787e+05,0,0,0,0,0
91371,1.4825e+06,4.0691e+06,6.3527e+06,6.2048e+06,6.1079e+05,0,0,0,0,0,0
0,95122,4.4265e+05,1.5172e+06,1.2245e+06,2.3691e+05,0,0,0,0,0,0
0,0,4.3827e+05,1.1903e+06,6.6643e+05,0,0,0,0,0,0,0
0,49906,9.0955e+05,2.4219e+06,2.1719e+06,6.5326e+05,0,0,0,0,0,0
0,0,7.0445e+05,2.6756e+06,2.1048e+06,6.5215e+05,0,0,0,0,0,0
0,99497,99497,9.3736e+05,8.0079e+05,49906,0,0,0,0,0,0
0,0,2.8207e+05,1.1954e+06,1.5906e+06,5.0486e+05,0,0,0,0,0,0
0,0,5.6256e+05,4.2558e+05,4.6934e+05,0,0,0,0,0,0,0
0,49906,99497,6.1148e+05,3.3421e+05,0,0,0,0,0,0,0
0,0,2.9785e+05,4.3814e+06,4.2705e+06,1.7723e+06,0,0,0,0,0,0
0,1.4128e+05,3.3529e+06,5.9369e+06,5.6971e+06,4.5284e+06,8.9886e+05,0,0,0,0,0
0,6.5296e+05,5.7269e+06,8.0152e+06,7.5663e+06,6.0588e+06,8.935e+05,0,0,0,0,0
