33.309,36.05,35,36.905,33.383,36.373,36.113,32.687,32.501,31.639,33.744,26.021
35.729,34.156,33.138,33.193,40.646,40.361,35.352,32.731,28.922,30.211,32.476,30.065
35.035,35.432,37.347,36.429,37.724,34.741,30.172,34.054,32.249,31.937,34.157,33.643
32.04,29.253,37.363,27.949,33.487,39.972,35.864,33.55,29.254,34.797,34.941,31.408
25.232,34.889,34.175,32.509,34.131,37.594,37.143,33.976,29.809,29.269,34.671,26.959
30.934,32.676,36.435,35.574,33.921,39.178,35.824,35.202,34.919,27.038,32.286,30.117
28.753,32.078,34.015,34.622,33.684,46.22,34.32,36.204,37.123,27.949,29.214,30.573
38.33,33.386,35.572,32.747,36.221,39.122,35.979,37.382,31.676,26.438,29.127,36.513
30.339,32.308,27.658,33.85,39.489,40.405,39.976,38.633,36.916,35.633,38.576,33.022
35.47,33.593,39.72,33.926,40.062,38.646,32.178,37.241,30.747,30.361,31.154,28.059
31.272,34.373,37.25,34.137,36.61,42.43,34.181,41.027,36.359,29.813,34.754,34.573
31.527,33.053,34.909,31.944,38.462,40.399,36.041,35.328,34.1,29.704,31.087,31.659
35.751,30.681,38.617,36.879,38.616,39.794,32.707,32.607,27.397,26.327,27.119,34.19
31.272,32.596,26.399,33.007,40.145,42.742,40.531,36.222,36.591,34.498,36.045,23.804
34.95,27.275,39.117,35.798,30.193,37.567,35.678,39.74,37.313,30.381,31.071,37.931
31.733,42.208,37.53,31.512,33.358,44.121,40.574,37.747,30.955,26.016,30.165,30.864
34.012,33.877,28.363,32.474,36.894,39.234,36.678,38.288,39.261,27.358,25.932,32.11
30.873,32.603,33.948,36.961,36.473,40.013,43.406,39.068,31.783,28.911,36.103,30.683
34.633,30.22,34.975,30.959,34.154,41.629,38.742,38.519,38.035,28.263,31.249,34.092
31.634,36.547,37.681,33.336,37.368,39.947,42.054,41.184,33.975,31.206,31.04,37.444
30.107,26.43,41.417,29.049,34.23,42.497,42.317,41.507,37.571,33.627,33.413,31.451
36.199,29.593,36.448,35.023,36.413,42.382,37.285,38.528,35.329,28.96,34.029,26.762
32.015,26.985,25.315,30.388,37.135,38.24,37.508,38.427,37.721,30.382,24.634,37.396
35.581,26.538,33.931,33.893,39.114,44.567,41.454,43.412,38.402,29.946,32.983,33.609
32.073,32.978,30.422,30.585,39.736,46.977,36.16,41.32,34.989,26.844,28.372,31.547
34.22,36.192,31.487,34.978,37.563,33.56,37.42,39.523,36.484,32.243,34.597,32.035
36.601,22.212,34.6,28.68,34.19,41.855,42.089,39.265,37.42,27.829,31.536,36.084
31.479,33.903,32.129,27.274,25.956,40.192,44.818,47.478,36.655,24.348,31.538,30.566
30.175,36.022,33.694,38.132,37.661,43.334,39.193,38.966,35.789,31.738,30.868,31.6
28.514,35.885,34.064,33.027,37.488,44.918,43.944,42.837,38.607,28.625,33.863,38.299
34.298,31.857,34.27,33.61,31.645,34.278,40.18,42.414,34.262,30.105,29.97,25.346
30.551,37.068,36.012,35.158,39.227,43.154,41.629,43.977,34.204,31.008,32.439,33.223
31.197,28.567,28.104,35.01,42.91,39.275,36.198,38.366,36.429,32.525,35.168,30.384
37.43,34.299,35.736,32.261,32.407,38.059,36.673,38.485,34.883,32.108,30.991,33.048
30.277,33.925,39.136,33.024,34.117,49.365,41.729,36.708,37.353,27.568,34.552,31.321
32.069,34.941,28.947,28.579,32.16,45.72,45.645,44.714,39.007,34.251,27.662,30.837
32.567,37.884,30.713,30.811,37.455,39.229,41.224,46.556,35.501,31.848,30.305,36.43
30.903,37.002,32.438,28.316,35.89,46.875,45.456,45.577,36.838,28.416,34.661,40.457
34.576,33.927,32.052,32.271,29.168,43.634,48.275,41.485,35.053,27.174,29.413,32.669
38.652,32.708,39.377,34.621,32.371,39.214,43.13,37.315,36.15,28.513,35.599,34.986
33.968,30.841,32.453,32.455,32.733,37.672,37.28,39.698,35.636,31.552,29.498,35.457
37.006,31.287,31.384,30.179,38.258,42.715,43.974,40.474,39.123,28.567,32.014,25.516
25.771,38.027,34.415,33.64,38.558,49.326,41.826,43.615,38.562,27.118,34.468,36.035
35,34.435,39.593,33.772,33.619,42.108,44.787,39.401,35.768,25.719,32.558,33.932
34.38,30.338,36.954,30.055,31.47,43.595,46.518,46.101,36.321,28.077,32.369,35.843
39.031,30.445,36.707,33.546,37.288,42.864,39.074,40.593,34.787,31.074,33.722,30.384
37.265,34.561,27.636,30.251,35.208,45.081,43.02,44.584,36.735,32.076,24.573,35.318
18.904,26.49,25.604,32.97,35.413,48.665,58.918,55.716,38.949,33.168,34.889,37.657
39.033,28.9,30.329,31.849,38.381,46.119,55.188,53.272,42.424,35.423,37.158,28.185
32.434,36.435,29.859,35.853,41.023,46.679,58.528,55.596,40.807,29.92,31.853,34.799
32.171,38.85,36.339,34.571,43.625,45.314,52.748,58.025,43.033,32.697,30.837,32.87
35.195,38.249,34.453,32.453,35.416,47.484,53.11,51.162,39.3,40.238,31.484,34.131
34.55,37.491,33.553,32.714,40.824,52.555,55.436,52.876,38.051,31.994,31.399,38.634
31.453,37.092,34.903,31.977,37.916,56.534,54.773,53.235,44.388,29.705,33.162,32.734
30.641,40.914,31.619,31.887,40.269,45.144,52.155,54.876,39.924,29.724,34.137,34.306
33.587,39.121,37.967,30.68,44.988,45.837,55.496,58.047,44.22,34.404,35.186,36.779
36.115,35.503,39.166,31.927,39.841,49.598,56.836,56.661,40.896,36.451,36.918,33.817
35.071,23.609,34.39,40.056,48.021,58.907,64.723,57.718,46.595,34.207,35.971,37.081
41.029,25.215,37.668,34.065,39.392,46.201,57.931,58.83,39.923,32.947,34.988,35.781
40.549,34.875,32.262,37.112,38.057,48.586,56.329,57.618,40.755,34.563,35.479,35.906
32.591,35.257,38.416,40.209,42.546,55.04,50.602,57.358,43.854,27.303,35.575,36.427
33.227,28.369,36.325,37.804,45.273,54.071,55.233,56.511,42.923,31.542,39.265,37.056
32.788,35.04,33.439,36.601,36.069,54.213,56.318,59.193,46.54,30.351,36.598,36.504
35.375,36.074,38.731,42.313,45.408,47.922,58.94,56.608,37.426,35.478,29.791,35.036
33.592,34.762,32.052,32.957,46.824,52.892,58.063,59.368,47.536,38.867,37.684,41.617
40.836,34.504,31.927,35.346,37.788,52.862,53.19,58.562,41.689,39.406,38.255,30.41
36.867,26.942,28.572,37.869,54.507,63.147,56.389,58.239,44.69,38.573,32.42,34.061
40.47,29.074,40.641,40.327,42.514,56.89,62.834,59.165,43.951,35.652,36.339,38.297
31.3,32.101,33.424,41.93,50.869,49.341,57.661,56.304,41.176,38.895,37.314,33.87
39.103,33.672,32.025,35.772,48.808,50.312,53.374,54.214,44.746,27.753,35.114,37.276
34.071,38.738,32.459,31.616,38.189,47.496,58.15,55.794,43.4,35.853,35.491,41.773
38.776,33.983,29.356,35.104,48.219,65.139,57.487,59.161,45.224,38.768,39.06,38.485
40.3,28.975,38.686,36.118,43.57,56.423,58.705,59.668,43.91,33.181,31.243,36.321
38.597,36.089,33.651,27.288,46.491,64.365,63.124,59.302,47.896,29.115,40.74,36.738
40.847,36.321,29.074,40.774,46.322,64.42,63.936,60.306,47.876,37.417,39.595,39.649
35.617,40.006,38.168,31.847,47.485,51.817,46.547,50.396,39.249,36.362,30.138,32.444
29.026,34.768,39.518,34.515,40.197,53.437,44.526,47.424,40.379,33.642,32.078,32.754
35.95,30.624,38.409,32.58,39.569,49.653,53.207,57.002,43.209,38.022,34.089,36.26
39.247,36.215,34.077,39.819,46.648,45.544,43.307,43.183,42.002,27.971,31.205,35.865
28.851,31.748,35.904,32.78,41.045,45.817,44.982,44.569,34.942,32.578,28.389,26.254
32.164,39.311,35.851,33.942,42.195,59.795,52.848,53.182,46.761,30.374,35.586,35.7
31.394,35.649,32.787,36.396,32.508,39.848,48.444,51.462,40.286,37.431,30.718,38.532
32.047,36.26,33.628,33.43,40.251,41.981,41.958,46.64,34.496,35.625,34.756,34.493
33.54,26.578,33.325,37.375,46.316,43.801,44.919,46.196,39.098,22.417,31.073,31.201
32.651,24.343,35.973,36.505,36.093,54.316,55.726,55.452,40.291,36.196,32.305,34.713
38.271,38.499,39.982,35.566,35.492,47.643,49.078,47.769,37.787,29.895,30.337,33.694
33.677,37.071,37.241,39.868,39.672,51.393,54.175,48.914,38.641,33.23,40.802,34.719
27.926,33.343,35.738,35.447,40.659,45.613,51.006,46.112,43.173,32.305,34.068,37.977
35.949,32.81,30.292,32.867,33.4,55.247,59.514,54.373,40.464,31.318,36.035,36.45
30.723,27.112,35.064,37.629,36.177,52.856,58.121,56.867,41.091,34.699,32.184,33.446
28.189,35.67,36.858,38.842,54.792,55.152,55.881,59.714,48.555,32.276,38.372,37.811
38.595,35.638,34.005,37.052,40.799,59.271,63.947,57.39,44.113,31.565,38.933,37.074
34.185,31.269,37.309,32.108,47.222,62.097,61.607,60.262,47.784,32.152,36.386,36.558
31.077,31.046,37.921,37.369,44.802,50.02,59.705,57.901,46.969,30.867,37.538,31.222
30.284,37.103,42.685,39.177,51.367,59.778,59.095,58.387,44.205,32.388,35.579,35.23
34.467,37.787,29.811,36.001,47.856,56.878,54.301,54.875,41.634,42.944,38.261,38.18
34.106,36.903,28.188,33.658,40.982,47.343,56,63.218,45.893,35.221,31.551,38.802
37.885,34.557,39.767,35.265,44.663,51.948,54.049,54.916,42.819,27.834,39.169,36.849
37.264,35.649,36.684,34.414,41.279,51.62,47.329,49.954,44.025,27.769,35.916,37.234
35.741,37.772,35.724,36.431,39.699,43.036,40.191,45.352,37.921,34.29,36.158,35.079
