9.9479e-09,9.1349e-09,9.0906e-09,8.0872e-09,4.4909e-09,8.0994e-10,3.2119e-10,2.8794e-10,7.6982e-10,2.9551e-09,6.4889e-09,8.2284e-09
9.4807e-09,1.124e-08,8.9557e-09,6.8131e-09,3.6311e-09,6.5021e-10,1.814e-10,2.0606e-10,7.3305e-10,2.0557e-09,5.2243e-09,7.5578e-09
8.3907e-09,1.0534e-08,9.0742e-09,7.3626e-09,3.5515e-09,4.292e-10,2.1803e-10,2.0416e-10,6.1372e-10,2.0266e-09,5.3739e-09,7.7513e-09
9.4013e-09,1.0058e-08,9.2795e-09,7.3059e-09,2.9099e-09,4.5205e-10,1.5747e-10,2.1966e-11,1.168e-10,1.7065e-09,4.7953e-09,7.4915e-09
8.5127e-09,9.6581e-09,8.8161e-09,6.2265e-09,2.7502e-09,3.5171e-10,6.2587e-12,2.4849e-15,3.6738e-11,5.5449e-10,3.5886e-09,6.3615e-09
7.3916e-09,9.0856e-09,8.0714e-09,5.8801e-09,1.947e-09,1.9377e-10,8.7362e-12,2.5043e-15,1.6666e-10,1.1495e-09,4.1062e-09,6.3458e-09
7.2162e-09,9.4971e-09,7.5986e-09,5.3398e-09,2.077e-09,1.721e-10,8.333e-13,5.2264e-15,3.1925e-12,3.9594e-10,3.1276e-09,5.9155e-09
8.1609e-09,8.801e-09,8.4118e-09,6.2193e-09,3.1328e-09,3.7301e-10,4.2004e-11,3.3951e-15,1.3293e-10,8.5737e-10,3.2045e-09,6.6498e-09
7.1873e-09,8.627e-09,9.1426e-09,5.7766e-09,2.3433e-09,2.4756e-10,4.3741e-12,4.9065e-15,7.207e-11,8.4494e-10,3.6215e-09,6.155e-09
8.1077e-09,9.1841e-09,7.3133e-09,5.4151e-09,2.3511e-09,4.0716e-10,5.1668e-12,3.5366e-15,6.9322e-11,4.8246e-10,2.5043e-09,5.4789e-09
7.4503e-09,8.824e-09,7.182e-09,4.927e-09,1.3829e-09,6.768e-11,1.4606e-15,2.6022e-15,3.4133e-11,5.9529e-10,2.0832e-09,3.9919e-09
6.2415e-09,7.6014e-09,6.43e-09,4.5457e-09,1.4868e-09,9.5231e-11,7.3203e-16,2.1034e-15,3.6858e-12,1.2204e-10,1.3279e-09,4.4151e-09
7.1295e-09,6.3558e-09,7.6916e-09,4.8455e-09,1.4093e-09,2.5324e-10,2.0792e-13,3.6129e-15,3.9884e-11,4.809e-10,1.5717e-09,4.4733e-09
5.7719e-09,7.4809e-09,6.4983e-09,3.4285e-09,1.104e-09,1.1984e-10,6.6709e-16,7.2365e-16,1.2187e-11,2.2723e-10,1.0675e-09,3.0111e-09
6.0067e-09,6e-09,5.8841e-09,3.6438e-09,7.2523e-10,1.8092e-12,7.482e-16,4.0583e-15,3.5618e-15,6.1885e-11,7.0324e-10,3.5362e-09
5.0914e-09,5.9628e-09,5.503e-09,2.5729e-09,6.308e-10,6.2779e-12,6.7801e-16,5.8994e-16,4.7594e-15,7.4349e-11,5.4277e-10,2.3602e-09
3.696e-09,6.2259e-09,5.0396e-09,2.3459e-09,3.9369e-10,1.8181e-14,2.6373e-16,3.8968e-16,3.5665e-15,4.8089e-13,3.909e-10,2.5146e-09
3.6514e-09,5.3437e-09,4.5303e-09,2.0376e-09,3.5043e-10,6.8533e-16,1.9053e-16,1.6693e-16,2.0499e-15,2.5201e-13,2.619e-10,2.0772e-09
3.6336e-09,5.9824e-09,3.882e-09,1.91e-09,2.1753e-10,2.0614e-16,2.3192e-16,3.9085e-16,1.3392e-15,7.2609e-13,1.8131e-10,1.6038e-09
2.659e-09,4.446e-09,5.0201e-09,2.4375e-09,6.2202e-10,1.0443e-15,5.24e-16,1.0109e-15,6.6691e-15,4.1971e-11,1.4339e-10,1.4155e-09
3.1962e-09,4.4482e-09,3.6756e-09,2.212e-09,5.0021e-10,8.3841e-16,2.0188e-17,4.1583e-16,3.5512e-15,9.8002e-13,6.422e-11,1.2543e-09
3.4626e-09,3.9063e-09,3.5454e-09,1.9995e-09,1.963e-10,2.9514e-15,2.8623e-17,5.6375e-16,7.7733e-15,1.1283e-11,8.6548e-11,1.2599e-09
2.8536e-09,4.7568e-09,3.4093e-09,1.3143e-09,8.3247e-11,1.6529e-16,5.4794e-17,3.9134e-16,3.0303e-15,3.8724e-15,1.1988e-10,1.0247e-09
2.1389e-09,4.0488e-09,2.828e-09,2.1685e-09,1.6455e-10,1.0775e-16,3.5411e-16,5.6326e-16,5.0192e-15,4.7529e-15,2.8289e-11,1.0937e-09
2.6262e-09,3.9384e-09,2.7775e-09,1.4298e-09,9.4098e-11,1.4122e-16,1.495e-16,9.6977e-16,2.2889e-15,3.5151e-15,1.2054e-10,1.3232e-09
3.0627e-09,3.7866e-09,3.1149e-09,1.8725e-09,3.6368e-10,4.2702e-16,1.0378e-16,3.0786e-16,4.2618e-15,2.38e-15,1.4791e-10,1.2668e-09
2.4061e-09,3.3149e-09,2.0031e-09,1.2456e-09,2.4097e-10,4.0468e-16,1.0012e-16,1.1961e-16,1.2229e-15,4.2646e-15,5.8505e-11,1.467e-09
2.8236e-09,3.4609e-09,2.5752e-09,9.3772e-10,8.4039e-11,2.5162e-17,5.4555e-17,2.0146e-16,1.4392e-15,1.7195e-15,1.8643e-11,7.4944e-10
2.7257e-09,3.1133e-09,2.5994e-09,1.7157e-09,9.6822e-13,4.2983e-17,8.8849e-17,1.4827e-16,1.1607e-15,3.7221e-15,2.8426e-11,6.3482e-10
1.2496e-09,2.1479e-09,1.446e-09,1.5535e-10,2.6536e-12,2.0402e-16,4.7248e-17,1.7849e-16,1.495e-15,2.681e-15,9.8207e-13,8.0223e-10
1.5135e-09,2.4345e-09,2.9316e-09,1.1701e-09,1.6505e-10,8.9838e-16,2.2362e-16,4.3322e-16,3.4249e-15,2.4751e-15,3.91e-11,9.2868e-10
2.3291e-09,2.446e-09,2.794e-09,1.0364e-09,6.3227e-11,3.2844e-17,2.7279e-16,1.9983e-16,2.8987e-15,5.7942e-15,3.7223e-11,5.5766e-10
1.6866e-09,2.0861e-09,2.136e-09,5.4789e-10,4.8085e-11,2.9807e-16,4.4929e-16,1.2121e-16,5.2087e-15,5.1287e-15,1.1489e-10,7.4256e-10
2.0244e-09,2.8043e-09,1.5307e-09,8.8515e-10,2.288e-11,1.3758e-16,2.3273e-17,1.7359e-16,3.5084e-16,8.9803e-15,1.1586e-10,8.0109e-10
1.8481e-09,2.5923e-09,2.516e-09,5.2764e-10,8.4614e-12,5.7234e-17,4.6902e-17,7.3113e-17,9.781e-16,3.2287e-15,1.7854e-12,6.2776e-10
1.7305e-09,1.9323e-09,1.4791e-09,6.391e-10,8.2152e-11,4.3741e-16,4.5153e-17,4.0903e-16,5.6315e-15,2.5749e-15,2.7657e-12,6.3786e-10
