5556.3,10430,15772,18639,17784,14258,7410.6,2120.5,601.07,260.06,273.26,631.1
2228.5,6603.7,8804.3,10994,12262,10635,4770.9,964.66,245.25,57.151,16.831,79.28
1098.2,4537,8568.9,12030,13460,10552,4643.7,740.08,153.7,28.059,37.42,247.91
2177,6011.2,10034,13328,13343,9919.5,4153.5,785.39,155.02,24.622,6.8328,183.92
1041.4,3868,6473.9,8703.2,9350.5,5516.7,778.79,77.881,3.717,0.31614,0.091221,14.193
345.46,2392.7,5581.9,7930.2,8805,6126.1,895.07,80.553,6.1463,0.90742,0.38818,3.1942
462.43,3072.2,5418.2,7217,7198.6,5361.6,844.99,61.376,3.3002,0.33742,0.072018,0.39292
403.35,2558.9,5157.6,8009.1,9647,8037.4,1806.1,156.87,13.442,1.4291,0.52472,116.22
435.34,2593.5,5753.9,8215.7,8307.6,5717.7,970.55,84.393,6.3577,1.1333,0.5242,20.814
374.72,1689.3,3694.8,4509.3,6021.3,4364.2,768.83,50.301,2.6445,0.28733,0.10019,14.957
153.47,1477.6,2747.5,5583.7,6137.4,2472.5,163.25,7.7714,0.18516,0.0176,0.0032745,0.0011361
6.1195,145.82,212.69,1803.1,2176.9,434.93,19.31,0.69857,0.013309,0.0006559,5.9926e-05,2.7095e-05
91.543,370.7,1301.9,3058.1,3552.1,1946.8,195.8,9.3381,0.33232,0.028194,0.0096709,0.0058555
101.03,325.01,927.02,1219.6,1669.3,600.56,16.938,0.49253,0.0076006,0.0005126,7.183e-05,1.9273e-05
20.053,129.36,365.39,826.17,812.63,144.21,5.7126,0.09938,0.00026469,2.3102e-07,0,0
0,17.793,25.493,350.67,196.96,54.339,1.1579,0.051305,0.00032602,8.0354e-06,2.1863e-07,2.004e-09
0,0,22.606,36.568,12.404,0.2259,0.01248,1.0692e-05,0,0,0,0
0,0,55.55,67.834,52.087,1.682,0.0027047,3.9036e-06,0,0,0,0
0,0,4.7194,7.6053,6.5354,1.1547e-06,1.4851e-09,0,0,0,0,0
0,0,21.194,86.074,134.23,2.3185,0.0082308,6.5793e-05,1.8974e-10,0,0,0
0,0,12.515,15.151,6.0469,1.0405e-05,7.7059e-08,0,0,0,0,0
0,0,0,26.659,7.9337,9.4611e-05,1.707e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20.801,5.9488,1.6256e-05,3.314e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19886,0.012418,0,0,0,0,0,0,0
0,0,0.64636,7.7458,0.31998,0,0,0,0,0,0,0
0,0,0,0.41799,1.3279e-11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
