1.098e+07,1.3127e+07,1.4849e+07,1.5663e+07,1.5409e+07,1.2877e+07,8.0817e+06,2.6487e+06,2.3848e+05,1.4086e+05,6.4612e+05,2.6182e+06
7.802e+06,1.1685e+07,1.2992e+07,1.3741e+07,1.3131e+07,1.1128e+07,6.8889e+06,9.6678e+05,0,0,0,5.9672e+05
4.9217e+06,1.0642e+07,1.2631e+07,1.4039e+07,1.3533e+07,1.078e+07,7.2729e+06,9.2533e+05,0,0,3.6776e+05,1.4673e+06
7.8292e+06,1.1288e+07,1.2633e+07,1.3284e+07,1.2527e+07,1.0682e+07,6.5117e+06,1.0096e+06,0,0,0,1.1718e+06
4.8961e+06,1.0055e+07,1.1389e+07,1.1839e+07,1.1778e+07,8.4106e+06,2.0153e+06,0,0,0,0,1.8114e+05
1.6353e+06,7.582e+06,1.0293e+07,1.084e+07,1.0936e+07,8.3586e+06,3.121e+06,0,0,0,0,1.4216e+05
3.0278e+06,8.0635e+06,1.0992e+07,1.1436e+07,9.9929e+06,8.3567e+06,3.2663e+06,0,0,0,0,0
2.1484e+06,7.2806e+06,9.6975e+06,1.1184e+07,1.0833e+07,9.145e+06,5.1202e+06,94709,0,0,0,6.0306e+05
1.8489e+06,7.6825e+06,1.0944e+07,1.1782e+07,1.1033e+07,8.1544e+06,3.4195e+06,0,0,0,0,3.7242e+05
1.973e+06,6.6007e+06,9.2537e+06,1.0195e+07,1.0045e+07,7.8645e+06,2.754e+06,0,0,0,0,1.3752e+05
1.4362e+06,5.4794e+06,8.5198e+06,9.991e+06,1.0189e+07,6.1003e+06,2.3471e+05,0,0,0,0,0
1.3642e+05,9.9664e+05,1.5853e+06,6.9746e+06,6.371e+06,2.4503e+06,0,0,0,0,0,0
6.4663e+05,1.8479e+06,5.4488e+06,7.6147e+06,7.4178e+06,4.9738e+06,7.9392e+05,0,0,0,0,0
6.446e+05,1.7365e+06,4.5041e+06,5.2638e+06,5.6368e+06,3.3703e+06,0,0,0,0,0,0
1.8257e+05,8.4553e+05,2.4973e+06,3.6927e+06,3.0194e+06,6.7039e+05,0,0,0,0,0,0
0,2.7235e+05,2.7863e+05,1.6193e+06,1.0279e+06,3.7114e+05,0,0,0,0,0,0
0,0,2.8077e+05,5.1905e+05,1.8702e+05,0,0,0,0,0,0,0
0,0,99497,1.491e+05,1.491e+05,49906,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,99497,7.4971e+05,9.5777e+05,0,0,0,0,0,0,0
0,0,99497,1.491e+05,49906,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
