9.5595e+06,1.2073e+07,1.3305e+07,1.389e+07,1.3213e+07,1.2146e+07,9.0899e+06,4.0353e+06,1.5254e+06,1.5405e+06,4.0386e+06,7.4065e+06
1.0557e+07,1.2232e+07,1.2682e+07,1.3245e+07,1.2889e+07,1.1579e+07,7.9821e+06,2.7442e+06,9.5396e+05,8.2482e+05,1.7823e+06,5.273e+06
9.2763e+06,1.1523e+07,1.2915e+07,1.3309e+07,1.2919e+07,1.0943e+07,6.4467e+06,2.0384e+06,4.3305e+05,2.6458e+05,5.6358e+05,1.3074e+06
4.5555e+06,9.2562e+06,1.1289e+07,1.2298e+07,1.2101e+07,1.0191e+07,5.9022e+06,1.8288e+06,1.5072e+05,1.1386e+05,8.6464e+05,4.4994e+06
6.3753e+06,9.9056e+06,1.139e+07,1.2295e+07,1.2058e+07,1.0566e+07,6.5303e+06,1.8029e+06,3.1199e+05,1.0915e+05,1.1314e+06,3.6258e+06
6.8919e+06,1.0467e+07,1.1985e+07,1.2794e+07,1.2257e+07,9.6593e+06,6.5443e+06,2.6114e+06,3.8085e+05,1.5167e+05,1.0171e+06,2.9046e+06
6.9288e+06,9.9665e+06,1.1261e+07,1.187e+07,1.1607e+07,9.9711e+06,4.6367e+06,3.2473e+05,38557,11419,5211.3,1.0691e+06
4.9002e+06,8.5572e+06,1.1274e+07,1.2093e+07,1.1812e+07,1.0043e+07,5.7524e+06,1.041e+06,1.1032e+05,26746,77510,1.2745e+06
3.6417e+06,7.4614e+06,1.0156e+07,1.0832e+07,1.059e+07,6.852e+06,7.313e+05,22345,1552.9,242.07,61.481,37191
1.3563e+05,1.2928e+06,4.6781e+06,7.2077e+06,6.9572e+06,3.8563e+06,6.0924e+05,4216.2,289.8,63.165,27.447,40394
5.7083e+05,1.2397e+06,5.4872e+06,8.1648e+06,7.5498e+06,5.146e+06,1.0052e+06,12179,1002.9,222.57,130.08,69769
9.3862e+05,3.1837e+06,6.216e+06,7.2722e+06,6.526e+06,4.1864e+06,95020,1460.7,51.052,3.6806,0.99611,0.6033
2.5331e+05,1.9244e+06,3.5805e+06,5.7403e+06,5.2323e+06,2.5854e+06,2.9154e+05,1800.9,142.43,32.208,11.723,6.1476
37729,9.2467e+05,1.9884e+06,4.0819e+06,4.0493e+06,2.0858e+06,71667,723.8,24.434,1.7925,0.28369,0.0963
15569,8.2395e+05,2.2321e+06,3.815e+06,3.6903e+06,1.5834e+06,3044.3,105.67,1.4102,0.059301,0.0028009,0.0002032
8.6989e-06,24533,4.5711e+05,1.0102e+06,7.4594e+05,30261,230.62,3.5003,0.0049547,0,0,0
0,0,74246,2.6572e+05,45862,56.484,4.5445,0.011908,0,0,0,0
0,0,0,2.9436e+05,1.2084e+05,27.231,1.4588,0.0016228,0,0,0,0
0,0,14979,1.0405e+05,1.2173e+05,1.6929,0.21608,0.00074857,0,0,0,0
0,0,11984,57412,12971,0.026611,0.00023524,0,0,0,0,0
0,0,9761.8,5878,2014.9,1.0447e-05,0,0,0,0,0,0
0,0,0,0,6.9514e-06,0,0,0,0,0,0,0
0,0,12491,1.5872e+05,79882,4.8345,0.35007,0.00083723,0,0,0,0
0,0,2.6125e+05,1.1126e+06,1.1882e+06,3.5987e+05,647.66,21.74,0.17421,0.0026265,0,0
0,0,0,38972,74372,10.088,0.002263,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.1307e+05,403.02,2.7676,0.091193,2.446e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,21939,30586,8363.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
