1.098e+07,1.3127e+07,1.3985e+07,1.49e+07,1.4085e+07,1.3123e+07,1.1275e+07,6.7041e+06,2.9091e+06,2.2009e+06,5.3424e+06,8.1494e+06
1.1626e+07,1.2977e+07,1.3743e+07,1.4195e+07,1.3736e+07,1.2979e+07,1.0631e+07,4.77e+06,1.3782e+06,1.1944e+06,2.0982e+06,6.9986e+06
1.0196e+07,1.2284e+07,1.3682e+07,1.4138e+07,1.3885e+07,1.2573e+07,8.4933e+06,3.9213e+06,7.8675e+05,5.1004e+05,6.8908e+05,1.7847e+06
5.8794e+06,1.0394e+07,1.2283e+07,1.3381e+07,1.3179e+07,1.1627e+07,7.9059e+06,3.4914e+06,1.8857e+05,1.8857e+05,1.1574e+06,5.542e+06
7.4227e+06,1.1086e+07,1.2281e+07,1.3232e+07,1.3178e+07,1.1925e+07,9.2502e+06,2.9249e+06,6.0783e+05,1.4086e+05,1.5354e+06,4.5249e+06
7.865e+06,1.1329e+07,1.2978e+07,1.358e+07,1.3277e+07,1.1374e+07,8.2968e+06,5.2205e+06,7.0099e+05,1.8857e+05,1.4057e+06,3.5546e+06
8.1093e+06,1.0936e+07,1.2133e+07,1.2978e+07,1.2773e+07,1.1722e+07,7.1227e+06,4.6643e+05,0,0,0,1.6772e+06
6.293e+06,9.7455e+06,1.2131e+07,1.2828e+07,1.3027e+07,1.1721e+07,7.9546e+06,2.3495e+06,2.3557e+05,0,95411,1.9476e+06
4.9307e+06,8.7112e+06,1.1229e+07,1.1781e+07,1.1774e+07,8.6482e+06,1.833e+06,0,0,0,0,91371
2.3445e+05,1.7766e+06,6.1516e+06,8.7339e+06,8.6746e+06,5.4365e+06,1.1127e+06,0,0,0,0,91371
9.6476e+05,1.8152e+06,7.0633e+06,9.7482e+06,9.1554e+06,6.8031e+06,1.6601e+06,0,0,0,0,2.3293e+05
1.2329e+06,4.411e+06,7.6543e+06,8.6172e+06,8.0773e+06,6.0488e+06,2.3557e+05,0,0,0,0,0
4.633e+05,2.6119e+06,5.0751e+06,7.4783e+06,7.2247e+06,3.921e+06,6.0334e+05,0,0,0,0,0
91371,1.2688e+06,2.4372e+06,5.7431e+06,5.8728e+06,3.1399e+06,2.3401e+05,0,0,0,0,0
91371,1.1225e+06,3.1613e+06,5.3401e+06,5.4894e+06,2.4964e+06,0,0,0,0,0,0
0,49906,7.5237e+05,1.7083e+06,1.3044e+06,93158,0,0,0,0,0,0
0,0,1.8582e+05,6.6269e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,0,5.1485e+05,2.8651e+05,0,0,0,0,0,0,0
0,0,49906,2.3513e+05,2.7993e+05,0,0,0,0,0,0,0
0,0,45216,1.4471e+05,49906,0,0,0,0,0,0,0
0,0,49906,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,45216,4.1476e+05,2.3471e+05,0,0,0,0,0,0,0
0,0,4.2234e+05,1.8416e+06,1.8695e+06,6.7376e+05,0,0,0,0,0,0
0,0,0,91371,1.8367e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8367e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
