260.81,251.98,255.7,264.57,270.87,279.88,283.37,283.58,280.77,276,270.4,264.03
258.96,260.42,262.48,263.03,273.82,280.33,283.97,284.33,281.52,276.79,272.94,268.07
262.04,254.9,259.13,266.92,275.98,281.85,285.15,285.65,282.79,278.94,275.7,272.07
267.87,262.82,262.93,265.85,275.27,282.48,285.89,285.93,282.81,278.99,273.49,271.04
266.14,261.34,261.12,265.47,274.81,281.87,285.36,286.04,283.36,278.7,273.78,270.62
265.5,260.77,259.77,265.03,275.7,282.46,285.98,285.95,283.1,278.94,275.06,270.47
267.08,264.42,263.37,266.33,275.96,283.17,286.98,287.7,284.04,280.87,276.16,271.59
267.99,260.94,260.18,266.32,275.87,282.85,286.12,286.6,283.76,280.43,276,272.81
270.62,266.13,265.34,268.78,277.89,284.42,288.87,289.43,285.52,281.75,277.82,274.89
273.34,271.47,271.5,272.82,278.87,284.97,290.47,290.86,287.28,282.79,278.46,275.44
273.39,270.02,269.52,273.23,279.22,285.44,290.15,290.63,286.8,282.31,278.18,275.1
272.38,271.3,271.31,274.78,280.01,286.27,291.44,291.7,287.62,283.19,279.05,275.66
273.44,272.13,272.24,274,279.28,286.44,291.49,292.04,287.81,283.95,280.11,276.8
273.9,273.14,273,274.05,279.6,287.14,292.22,292.69,288.65,284.48,280.71,276.66
274.36,272.95,272.59,275.25,280.5,287.64,293.22,293.18,289.26,284.51,281.41,277.96
275.24,274.42,273.99,276.57,281.51,288.97,294.42,294.3,290.14,285.74,281.21,278.05
275.58,275.05,275.62,277.64,282.52,289.51,295.2,295.38,291.18,285.77,282.13,278.83
277.1,275.22,275.45,277.96,283.39,290.52,295.9,295.77,290.79,286.83,282.39,279.02
277.5,275.71,275.97,278.02,283.09,290.25,295.77,295.54,290.56,286.67,282.1,278.73
276.56,275.69,276.1,278.41,283.85,291.09,296.1,295.93,291.22,286.97,283.23,279.25
277.26,275.76,275.75,278.18,283.25,290.64,295.89,295.8,291.02,286.75,283.07,279.29
277.01,276.3,275.81,278.33,283.46,290.62,296.04,295.71,291.2,286.27,282.89,279.39
277.43,275.78,276.22,278.27,283.67,290.81,296.19,295.96,291.4,286.04,282.07,279.05
276.74,275.04,275.2,276.83,281.94,289.31,294.53,294.49,290.2,285.45,281.71,278.76
277.2,276.87,276.71,278.19,283.93,290.72,296.36,296.1,291.32,286.75,283.65,279.78
278.49,276.98,277.34,278.95,283.81,290.86,296.21,296.19,291.76,287.33,283.2,280.03
277.8,276.63,276.55,279.03,284.6,291.55,296.97,296.36,292.09,287.1,283.36,279.86
277.47,276.73,276.45,278.84,284.09,291.5,296.91,296.61,292.05,287.61,283.6,280.41
277.88,277.04,276.89,279.32,284.42,291.39,296.36,295.99,292.21,288.16,284.61,280.87
278.75,277.57,277.41,279.7,285.77,292.61,297.75,297.35,292.75,287.7,283.78,280.72
278.97,277.15,277.24,279.29,284.59,292.09,297.48,297.11,292.82,288.15,284.41,281.28
279.51,278.01,278.32,280.14,285.35,292.31,297.18,296.9,292.77,288.25,284.64,280.64
278.93,277.07,277.49,279.46,284.32,291.6,296.72,296.93,292.54,288.49,284.28,280.54
278.61,277.02,277.61,278.78,284.2,291.36,296.63,296.61,292.03,287.6,283.1,279.65
278.04,277.25,277.12,279.29,284.45,292.08,297.07,296.93,292.24,287.44,283.82,280.32
278.79,277.58,277.24,279.06,284.59,291.9,297.25,296.71,292.21,288.01,283.9,280.77
278.66,277.87,277.44,279.88,284.93,292.51,297.89,297.39,292.9,288.81,284.95,281.31
279.01,277.47,277.4,280.07,285.27,292.6,297.71,297.5,292.64,288.39,283.96,281.2
279.14,278.76,278.19,280.25,285.13,292.26,297.96,297.53,293.24,288.08,284.16,281.15
278.93,277.99,277.54,279.67,284.06,291.82,296.93,296.72,292.67,288.21,284.3,280.09
278.31,277.28,277.25,278.87,284.14,291.38,296.8,296.64,291.81,287.22,283.85,279.73
278.43,277.63,278,279.87,285.01,292.43,297.52,297.26,292.99,288.49,284.08,281.24
279.28,278.52,278.1,279.99,284.67,292.19,297.51,297.09,292.75,287.81,283.78,281.05
279.31,279.66,278.92,280.77,285.55,292.84,298.33,297.83,293.34,289.22,285.75,282.08
279.75,278.66,278.72,281.27,286.52,293.2,298.23,298.02,293.4,288.97,285.41,281.05
279.06,278.15,278.64,280.21,285.49,292.73,297.88,297.31,292.77,288.38,284.73,280.57
279.29,278.47,278.07,279.83,284.73,291.89,297.11,296.55,292.09,287.78,283.87,280.8
278.67,277.57,277.52,280.11,285.43,292.42,297.71,297.12,292.85,288.72,285.51,281.73
279.44,278.11,278.58,280.06,285.29,292.36,297.63,297.14,292.26,287.55,284.09,281.36
279.3,278.06,277.84,279.52,285.04,292.07,297.52,297.18,292.8,288.47,283.95,280.27
278.99,277.87,277.52,280.03,284.86,292.06,297.45,297.19,292.61,288.27,284.3,281
279.64,277.81,278.3,280.38,285.36,292.79,297.71,297.2,293.58,288.83,284.22,281
278.62,277.75,277.71,279.83,284.93,292.15,297.61,297.47,292.36,287.94,284.31,281.65
278.99,278.29,277.94,279.84,284.58,292.04,297.54,297.38,292.48,288.19,284.55,280.97
278.73,277.67,278.13,280.12,285.42,292.68,297.81,297.14,292.93,288.55,284.28,281.06
279.06,278.03,277.66,280.06,285.39,292.24,297.31,297.25,292.58,288.12,283.45,280.72
278.97,277.58,277.74,279.67,284.67,292.01,297.13,296.61,292.07,288.23,283.58,280.23
278.23,277.17,276.98,278.77,283.39,290.98,296.53,296.45,291.8,286.96,283.43,281.1
279.05,278.3,277.93,280.11,285.3,292.09,297.23,297.01,292.22,288.17,284.1,280.64
278.63,277.45,277.75,279.56,284.96,291.74,297.11,296.71,292.3,287.79,283.8,280.8
278.49,277.51,277.52,279.57,284.12,291.8,297.4,296.95,292.45,287.89,284.03,280.37
278.96,277.22,276.89,279.25,284.15,291.64,296.71,296.67,292.02,287.13,283.62,280.69
277.95,277.48,277.2,279.37,285.22,292.14,297.33,297.09,292.12,288.01,284.67,280.48
278.69,278.18,277.97,280.02,284.98,291.65,297.16,296.73,292.07,287.48,283.62,280.97
279.28,277.96,277.93,279.95,284.92,291.41,296.55,296.72,292.13,287.53,284.42,280.52
279.05,278.05,277.41,279.91,284.71,292.03,297.49,297.23,292.37,287.7,284.05,279.85
279.05,278.22,278.6,280.19,285.09,292.4,297.67,297.18,292.56,287.96,284.23,281.21
279.22,278.17,277.9,279.58,284.15,291.48,296.37,296.4,292.32,287.75,283.85,280.28
278.28,277.87,277.58,279.32,284.01,291.38,296.58,296.65,291.95,287.28,283.44,280.07
279.09,277.89,278,280.57,285.38,292.57,297.81,297.41,293.34,289.21,284.53,281.01
279.54,278.38,278.06,279.74,284.82,291.46,296.86,296.63,292.31,287.76,283.87,280.78
