0.93216,0.8397,0.83524,0.84441,0.80761,0.68736,0.71915,0.71131,0.81222,0.89866,0.92526,0.92712
0.89063,0.82774,0.80508,0.76181,0.78732,0.72345,0.73295,0.74814,0.82656,0.91791,0.88796,0.90382
0.83028,0.80921,0.81887,0.7505,0.7558,0.72781,0.67298,0.78106,0.84356,0.9154,0.90004,0.91048
0.8474,0.81622,0.78435,0.75778,0.76238,0.74874,0.73212,0.7549,0.81135,0.90075,0.8823,0.81546
0.82005,0.77286,0.77079,0.7472,0.77402,0.71804,0.69884,0.78676,0.87135,0.9098,0.86075,0.82162
0.74657,0.7464,0.76338,0.74616,0.76203,0.73689,0.72121,0.7857,0.83969,0.87953,0.8239,0.81685
0.70279,0.78495,0.76258,0.70849,0.76476,0.74323,0.71974,0.78011,0.85149,0.88771,0.75803,0.77575
0.72243,0.74021,0.72356,0.75144,0.75726,0.73508,0.74409,0.76048,0.87509,0.84652,0.75499,0.69875
0.7135,0.78056,0.68475,0.74597,0.74651,0.74043,0.69865,0.75526,0.85901,0.86678,0.77381,0.67492
0.74397,0.66825,0.69818,0.66943,0.74893,0.74358,0.71469,0.78256,0.85778,0.8705,0.74332,0.66954
0.67231,0.69991,0.66844,0.68619,0.72398,0.75568,0.73879,0.78806,0.85167,0.86619,0.73719,0.66044
0.6819,0.66586,0.63524,0.66743,0.80655,0.76027,0.73237,0.79407,0.84141,0.86668,0.74423,0.67362
0.59883,0.66628,0.65717,0.68809,0.74616,0.76847,0.69949,0.77629,0.86992,0.89161,0.70073,0.70305
0.60832,0.65426,0.63718,0.69385,0.7517,0.77084,0.73312,0.77525,0.83307,0.84121,0.73647,0.65688
0.64653,0.68179,0.65857,0.65684,0.73531,0.76927,0.7597,0.78599,0.86343,0.83057,0.70114,0.64447
0.6606,0.6341,0.6719,0.64893,0.68806,0.73498,0.7476,0.76058,0.85453,0.83785,0.72717,0.72075
0.73363,0.62726,0.62379,0.67209,0.76643,0.73822,0.72927,0.78305,0.83847,0.85936,0.7322,0.64936
0.60312,0.65917,0.68736,0.71272,0.80575,0.7663,0.69846,0.76873,0.81445,0.92648,0.81425,0.68736
0.6665,0.72864,0.73407,0.71091,0.77589,0.72773,0.70663,0.81451,0.84788,0.85502,0.76427,0.65051
0.7199,0.76553,0.64568,0.68737,0.71466,0.7619,0.74859,0.77959,0.85975,0.85029,0.69132,0.72234
0.75107,0.62897,0.66779,0.69426,0.77704,0.75467,0.71059,0.78902,0.86756,0.85844,0.76771,0.63366
0.69316,0.71117,0.642,0.68338,0.71601,0.74993,0.6947,0.77958,0.85518,0.84657,0.65577,0.66477
0.68235,0.63121,0.68804,0.70913,0.80569,0.71323,0.71864,0.76954,0.82152,0.90927,0.74932,0.66557
0.65983,0.66714,0.62115,0.66447,0.69574,0.75768,0.7421,0.78499,0.86168,0.88909,0.75693,0.67832
0.67609,0.62122,0.64596,0.69508,0.71293,0.72978,0.74999,0.76312,0.85368,0.85133,0.91343,0.88109
0.75676,0.65464,0.68482,0.70942,0.74566,0.7843,0.71293,0.75976,0.86107,0.91413,0.87692,0.73276
0.65773,0.66205,0.61874,0.67093,0.75025,0.74059,0.72095,0.77904,0.84349,0.87155,0.88656,0.82348
0.76485,0.61357,0.62517,0.66969,0.73788,0.75042,0.71696,0.78031,0.85986,0.88373,0.87692,0.87804
0.85924,0.72624,0.67215,0.72088,0.79179,0.71009,0.70733,0.76582,0.81042,0.89739,0.7725,0.70665
0.68403,0.69493,0.65454,0.67403,0.74048,0.74471,0.70471,0.76801,0.84055,0.89829,0.88776,0.91324
0.7945,0.66529,0.6989,0.72419,0.76244,0.71406,0.67368,0.74668,0.80848,0.83384,0.83126,0.78742
0.74077,0.71,0.71286,0.67031,0.7705,0.70563,0.65104,0.71068,0.8056,0.85732,0.85091,0.789
0.73234,0.74406,0.70755,0.71154,0.75382,0.69805,0.68003,0.68484,0.77199,0.86337,0.89227,0.9206
0.90201,0.865,0.77677,0.73304,0.77576,0.68859,0.63142,0.67277,0.75271,0.88021,0.88316,0.87235
0.84213,0.78795,0.81283,0.826,0.79152,0.68796,0.67965,0.70572,0.77562,0.90653,0.90287,0.86409
0.87004,0.73416,0.75489,0.74632,0.77646,0.69113,0.61678,0.69612,0.79716,0.8886,0.8108,0.84105
0.87596,0.74851,0.76368,0.78873,0.78436,0.6666,0.6182,0.68499,0.78799,0.88801,0.90922,0.85532
0.84111,0.79241,0.84216,0.80907,0.75626,0.65207,0.61186,0.70469,0.78942,0.87743,0.88329,0.84155
0.88336,0.79557,0.81392,0.79984,0.76768,0.68541,0.63642,0.68117,0.81786,0.89792,0.86363,0.87972
0.82584,0.83382,0.82075,0.81336,0.76928,0.63878,0.60853,0.6744,0.77985,0.88015,0.85999,0.87193
0.84871,0.82125,0.80461,0.8485,0.7956,0.67007,0.65565,0.66006,0.82012,0.90978,0.88775,0.86599
0.80675,0.7987,0.75822,0.79709,0.80595,0.70814,0.70646,0.72354,0.81549,0.91978,0.90314,0.90818
0.89874,0.86048,0.87386,0.86656,0.79124,0.67175,0.68982,0.74719,0.82912,0.90954,0.85098,0.81375
0.71608,0.68986,0.67291,0.68375,0.78383,0.74024,0.68159,0.76211,0.8805,0.86184,0.81651,0.77519
0.70907,0.65732,0.64628,0.68015,0.75427,0.7095,0.68533,0.77154,0.86682,0.95332,0.87658,0.73411
0.70766,0.62981,0.64369,0.69115,0.79,0.76548,0.70224,0.79041,0.85314,0.87186,0.75514,0.66931
0.66306,0.6245,0.64432,0.65024,0.73179,0.73288,0.6858,0.77637,0.81943,0.8645,0.80242,0.62404
0.63429,0.63119,0.6708,0.76196,0.7965,0.76372,0.73361,0.76932,0.87976,0.84154,0.76812,0.65309
0.63089,0.60006,0.63978,0.6634,0.7268,0.72622,0.7158,0.75177,0.87839,0.90621,0.84061,0.68136
