32.922,40.466,38.051,35.145,34.298,40.245,31.328,30.472,24.611,25.386,29.829,37.046
31.739,30.858,35.831,37.402,34.711,39.029,31.894,29.757,28.364,30.546,31.72,26.494
26.259,36.669,33.811,30.655,33.542,35.469,32.293,29.805,28.547,28.557,33.571,33.913
31.876,37.566,37.938,32.421,30.612,38.051,28.601,32.567,30.031,26.688,27.847,25.664
34.408,31.826,36.286,34.389,35.607,39.825,27.538,30.065,26.443,28.15,27.998,31.261
30.165,26.492,36.535,33.079,31.529,37.168,32.997,33.338,29.563,31.723,33.302,28.729
32.367,36.649,37.598,36.662,33.586,35.226,31.737,31.556,26.694,30.279,28.809,29.293
34.636,38.844,36.572,32.981,29.544,36.007,30.337,29.327,30.663,27.574,29.107,35.111
34.614,33.528,36.288,37.684,29.769,33.198,26.688,30.071,29.822,30.279,30.697,30.909
32.129,32.337,36.403,32.838,32.931,35.743,29.639,31.196,31.547,27.059,27.633,30.783
28.844,35.342,39.898,32.267,28.344,37.458,31.234,29.436,30.109,33.022,29.711,26.682
27.045,36.114,37.842,32.042,33.978,38.565,33.115,31.994,29.427,26.939,24.993,30.785
23.291,26.005,28.501,34.509,33.651,36.412,34.667,33.074,31.367,31.016,31.295,28.257
35.288,30.215,40.239,35.364,34.317,36.631,29.952,32.788,30.812,28.139,29.45,28.551
31.511,40.119,29.605,34.127,30.058,38.523,30.906,29.498,29.322,25.303,29.339,31.444
30.332,37.274,35.394,32.106,36.538,39.993,29.304,33.239,30.451,33.142,31.221,31.829
33.953,33.426,36.721,37.341,37.693,33.234,30.274,30.493,30.802,31.872,31.455,30.116
33.059,38.035,34.565,38.593,33.808,37.414,28.311,27.351,27.702,24.949,27.716,30.495
32.01,34.254,34.728,33.789,34.878,39.055,30.705,32.365,31.59,30.227,31.355,30.116
33.582,28.935,33.391,37.271,33.191,36.102,31.691,30.632,30.445,28.539,30.283,31.232
32.717,29.039,34.972,35.151,33.056,34.365,32.797,30.66,28.583,28.393,29.643,26.527
32.116,33.447,36.336,34.196,33.681,34.66,32.117,30.251,29.623,29.871,27.912,26.949
31.013,34.647,37.517,36.364,38.068,39.396,30.277,29.69,27.657,29.401,31.741,28.52
27.803,33.839,33.678,30.194,32.356,39.342,33.331,27.547,29.842,27.943,27.708,29.046
34.292,33.909,34.95,29.493,32.343,34.164,33.908,35.978,26.571,30.187,33.009,28.269
33.54,35.484,36.078,37.484,35.817,35.103,30.248,31.328,28.555,26.785,28.12,28.697
37.695,37.005,35.477,23.484,29.573,31.83,30.574,28.51,31.191,34.969,28.295,32.583
34.442,34.47,39.92,33.33,30.401,39.892,33.308,33.166,24.684,30.489,29.605,26.568
38.86,37.609,32.769,34.904,38.027,36.613,33.928,33.976,32.121,31.582,30.975,29.147
28.851,33.725,33.094,40.354,37.701,35.75,33.24,33.955,31.247,28.396,33.882,27.517
32.214,36.034,31.286,33.038,33.479,37.359,34.487,31.989,31.345,27.65,30.966,29.08
25.172,35.053,27.135,28.933,35.738,41.146,30.851,29.44,26.921,29.807,35.452,28.744
34.636,30.988,35.338,39.371,30.026,41.599,31.205,29.974,26.896,30.299,28.092,33.007
26.857,32.009,34.836,41.411,35.722,33.57,32.566,27.148,27.277,28.978,33.291,30.797
28.497,35.301,38.326,40.728,35.193,40.038,32.73,31.721,29.557,27.603,26.335,32.105
34.475,36.616,36.122,39.11,35.818,35.124,30.29,29.545,29.124,28.804,33.446,30.421
28.953,36.947,33.301,31.586,30.746,34.026,32.895,30.958,29.255,30.579,32.468,28.984
33.151,36.224,40.146,35.21,38.456,34.143,36.089,29.631,27.411,26.274,32.319,30.764
38.777,38.045,38.93,35.959,38.227,36.734,31.859,30.867,29.526,27.395,30.865,31.175
32.523,34.28,29.111,38.207,33.489,37.851,31.594,30.631,26.909,26.135,31.399,30.601
33.864,37.394,35.314,33.701,38.75,38.358,32.908,28.133,25.47,26.783,28.86,26.712
28.851,30.31,34.469,28.42,30.686,32.041,34.532,34.879,32.206,27.783,34.109,28.957
36.633,29.614,33.309,35.603,32.731,33.411,37.724,35.711,29.742,23.324,30.044,29.683
35.804,37.914,38.911,34.724,35.2,36.833,28.929,28.771,25.873,29.475,30.428,36.358
38.089,34.832,34.781,32.46,35.111,38.7,31.812,32.193,27.807,24.864,32.092,33.441
34.467,36.929,34.842,30.438,33.336,29.799,29.731,29.936,29.201,29.346,30.363,31.127
30.334,37.87,38.787,32.72,33.19,36.971,30.824,32.558,26.389,27.76,26.631,31.351
33.373,27.846,31.708,25.803,31.648,31.885,32.061,29.202,27.361,28.838,29.902,27.81
32.228,29.933,39.496,30.874,31.206,35.002,32.047,31.194,32.143,31.272,31.958,30.977
36.019,33.797,41.375,35.898,29.428,37.966,33.388,31.798,28.857,26.067,26.865,30.753
35.221,36.522,35.762,31.726,35.016,34.459,31.541,32.996,27.198,24.238,33.352,34.301
33.781,33.473,35.411,34.982,32.308,33.904,32.744,32.576,30.946,27.794,30.771,28.977
29.468,33.667,30.129,30.977,32.2,29.537,29.526,30.03,32.21,33.515,32.824,30.785
29.259,39.732,36.72,35.965,36.029,39.48,31.74,28.328,25.548,27.014,30.743,24.537
26.831,31.201,36.149,34.519,29.03,37.212,31.05,29.326,26.772,31.131,33.215,30.439
33.118,33.082,32.272,37.075,32.996,35.853,35.924,31.532,25.777,27.903,30.443,33.423
33.105,35.086,38.254,34.093,35.618,38.131,28.426,28.618,27.295,25.431,26.186,28.194
32.382,36.091,36.236,34.211,36.618,34.693,32.691,28.974,28.249,28.221,30.235,30.74
29.922,33.794,41.899,31.942,34.219,38.693,31.292,28.647,30.475,29.58,33.087,34.052
30.627,35.993,33.958,34.771,32.469,35.381,32.04,30.576,29.415,22.406,25.254,29.865
34.887,38.995,37.866,36.402,29.109,36.862,38.113,33.421,30.747,24.913,29.833,30.874
32.346,36.115,34.646,34.867,32.229,33.674,30.126,27.279,27.356,34.057,33.79,25.732
35.601,33.481,36.832,32.953,33.554,37.333,31.618,31.733,26.576,26.267,28.917,29.752
35.634,35.628,35.124,41.768,34.826,34.226,28.78,32.021,24.461,29.273,31.587,31.495
35.807,29.552,34.679,34.325,34.796,38.432,36.656,31.554,28.857,29.803,33.748,30.406
33.922,25.122,33.022,30.183,32.732,38.399,31.633,29.783,27.737,25.481,26.787,32.653
38.621,34.713,34.073,33.834,30.525,37.694,32.449,32.406,29.947,25.8,28.494,32.71
29.718,24.797,32.776,28.518,28.677,35.189,33.638,30.467,27.568,30.554,32.012,23.632
29.329,31.782,38.489,31.495,33.706,36.658,30.399,31.381,28.801,30.042,27.884,31.397
27.704,30.444,39.676,25.713,26.719,38.118,38.3,32.444,30.64,28.533,31.204,29.191
32.352,35.457,32.084,36.304,38.182,36.298,36.163,33.814,28.549,24.317,31.298,25.866
32.423,34.219,35.301,34.99,29.969,36.802,38.117,35.838,35.384,32.63,31.393,33.079
34.936,33.666,33.311,31.435,32.479,37.365,36.862,32.633,25.723,28.162,28.772,21.931
32.039,30.802,35.547,31.984,33.908,33.618,29.35,30.41,28.741,30.425,32.596,34.383
33.51,27.743,34.866,32.736,27.648,35.521,34.881,30.262,29.929,29.785,30.096,36.153
34.446,33.665,36.691,38.665,36.038,39.009,31.805,30.403,31.129,30.978,31.708,37.467
33.566,29.019,31.685,32.482,38.445,39.179,32.435,28.397,25.498,27.577,27.395,25.427
26.469,35.642,35.785,33.796,36.636,40.124,34.039,32.935,34.164,28.328,31.444,25.028
34.95,34.548,32.635,36.785,37.722,32.683,29.234,32.705,27.021,26.421,30.737,30.337
26.749,35.535,37.347,36.387,33.674,36.938,32.133,29.852,28.345,23.961,27.695,28.595
31.367,34.184,35.652,38.717,36.857,34.64,27.188,29.437,25.787,29.861,33.195,29.092
33.602,32.33,35.549,38.023,29.573,33.394,30.496,30.469,29.245,32.643,31.91,29.825
30.63,33.585,38.761,28.867,30.328,39.864,29.609,33.027,30.916,30.25,25.16,33.257
29.59,34.868,34.174,32.667,35.962,38.262,36.036,29.597,25.234,31.229,25.677,28.82
33.284,39.384,35.272,39.379,33.531,35.214,32.28,30.643,24.219,28.649,31.346,26.22
