1.098e+07,1.3177e+07,1.4391e+07,1.5662e+07,1.5407e+07,1.3276e+07,1.1574e+07,7.3673e+06,4.5549e+06,2.3829e+06,5.3904e+06,8.3499e+06
1.2121e+07,1.3631e+07,1.4696e+07,1.551e+07,1.5358e+07,1.3833e+07,1.2372e+07,9.2373e+06,5.3958e+06,4.5484e+06,7.064e+06,1.0578e+07
1.2272e+07,1.3682e+07,1.5002e+07,1.5511e+07,1.5002e+07,1.3479e+07,1.2172e+07,8.1128e+06,3.6589e+06,2.3342e+06,6.4231e+06,9.8278e+06
1.2321e+07,1.3935e+07,1.5206e+07,1.6425e+07,1.6223e+07,1.3783e+07,1.1777e+07,8.1917e+06,6.475e+06,5.8379e+06,7.0155e+06,9.7797e+06
1.2323e+07,1.3934e+07,1.5357e+07,1.6376e+07,1.5966e+07,1.4086e+07,1.2322e+07,9.0866e+06,7.1277e+06,6.6813e+06,7.6564e+06,1.0478e+07
1.2473e+07,1.3935e+07,1.5512e+07,1.6427e+07,1.6019e+07,1.3733e+07,1.0644e+07,4.8017e+06,2.5648e+06,1.7167e+06,5.7735e+06,9.4387e+06
1.0934e+07,1.3382e+07,1.5767e+07,1.6376e+07,1.5968e+07,1.353e+07,1.1874e+07,7.7574e+06,4.4681e+06,3.4564e+06,6.8264e+06,9.7423e+06
1.2026e+07,1.3884e+07,1.5307e+07,1.6223e+07,1.5968e+07,1.3732e+07,1.2023e+07,8.2452e+06,6.2808e+06,5.5441e+06,6.817e+06,9.9366e+06
1.2872e+07,1.4392e+07,1.602e+07,1.6426e+07,1.5968e+07,1.3985e+07,1.227e+07,8.4004e+06,4.9165e+06,5.1944e+06,7.7058e+06,1.0571e+07
1.2472e+07,1.3985e+07,1.4901e+07,1.6732e+07,1.5711e+07,1.3377e+07,1.2069e+07,8.3431e+06,5.0783e+06,5.2012e+06,7.3129e+06,9.7317e+06
1.1923e+07,1.3327e+07,1.5104e+07,1.5966e+07,1.5611e+07,1.3731e+07,1.1969e+07,8.1477e+06,5.7684e+06,5.8915e+06,7.2092e+06,1.0625e+07
1.2072e+07,1.3886e+07,1.5765e+07,1.6376e+07,1.5764e+07,1.3832e+07,1.2321e+07,8.9858e+06,7.4556e+06,6.1224e+06,7.5029e+06,1.0285e+07
1.2229e+07,1.3587e+07,1.5062e+07,1.5619e+07,1.5006e+07,1.2931e+07,1.044e+07,5.1957e+06,2.7333e+06,2.5388e+06,4.3812e+06,8.3543e+06
1.1182e+07,1.3884e+07,1.4852e+07,1.6071e+07,1.5918e+07,1.3883e+07,1.1826e+07,8.494e+06,6.2807e+06,6.1273e+06,7.1584e+06,1.0429e+07
1.2273e+07,1.4852e+07,1.6632e+07,1.704e+07,1.612e+07,1.4138e+07,1.217e+07,8.4908e+06,6.3493e+06,6.0195e+06,7.4616e+06,9.5329e+06
1.2523e+07,1.4548e+07,1.6326e+07,1.673e+07,1.6323e+07,1.3987e+07,1.1576e+07,7.4691e+06,5.0049e+06,4.595e+06,7.4613e+06,1.0378e+07
1.2522e+07,1.4848e+07,1.5819e+07,1.6784e+07,1.6221e+07,1.358e+07,1.1821e+07,6.7844e+06,3.5985e+06,2.89e+06,6.9181e+06,9.8285e+06
1.2422e+07,1.4798e+07,1.6527e+07,1.6934e+07,1.6322e+07,1.4086e+07,1.2422e+07,9.0384e+06,7.5574e+06,7.1653e+06,7.6553e+06,1.0677e+07
1.2825e+07,1.4342e+07,1.582e+07,1.6529e+07,1.5968e+07,1.3732e+07,1.1218e+07,6.687e+06,4.7817e+06,3.7899e+06,7.1653e+06,8.8383e+06
1.207e+07,1.4341e+07,1.5869e+07,1.6733e+07,1.5866e+07,1.4087e+07,1.2223e+07,9.4358e+06,6.6677e+06,5.4856e+06,7.5545e+06,1.0283e+07
1.2924e+07,1.439e+07,1.5461e+07,1.6427e+07,1.5766e+07,1.3985e+07,1.1621e+07,6.2816e+06,2.3313e+06,1.8536e+06,4.7693e+06,9.2943e+06
1.1476e+07,1.4146e+07,1.5925e+07,1.6533e+07,1.5614e+07,1.3329e+07,1.1575e+07,7.9008e+06,6.2357e+06,5.4047e+06,7.2629e+06,8.9419e+06
1.1333e+07,1.3383e+07,1.6071e+07,1.6835e+07,1.6223e+07,1.3934e+07,1.2472e+07,9.6837e+06,7.6539e+06,6.9661e+06,8.2977e+06,1.1667e+07
1.2872e+07,1.424e+07,1.6381e+07,1.6785e+07,1.6274e+07,1.3885e+07,1.2226e+07,1.0032e+07,7.5677e+06,6.9639e+06,7.9517e+06,1.0576e+07
1.2622e+07,1.4593e+07,1.6272e+07,1.6832e+07,1.6019e+07,1.358e+07,1.0232e+07,5.7849e+06,3.7328e+06,2.3255e+06,5.8006e+06,8.4973e+06
1.1924e+07,1.4294e+07,1.597e+07,1.6786e+07,1.6121e+07,1.3631e+07,1.2371e+07,8.69e+06,7.1194e+06,6.8236e+06,7.6568e+06,1.0381e+07
