1.0207e-08,8.9261e-09,8.6401e-09,7.775e-09,5.4256e-09,1.3184e-09,5.6975e-10,7.6005e-10,1.9382e-09,4.4558e-09,7.5069e-09,8.9677e-09
1.0263e-08,9.9014e-09,8.7423e-09,7.4473e-09,4.9909e-09,1.6389e-09,7.5842e-10,9.1363e-10,2.2758e-09,4.9616e-09,8.8427e-09,1.0223e-08
9.2722e-09,8.5257e-09,1.0306e-08,6.7393e-09,4.8697e-09,1.1496e-09,7.9331e-10,9.9194e-10,2.2019e-09,4.609e-09,7.5414e-09,9.5744e-09
1.0275e-08,9.3807e-09,8.2765e-09,7.4833e-09,4.042e-09,1.0796e-09,5.5212e-10,9.6323e-10,2.3027e-09,5.932e-09,9.171e-09,9.5803e-09
1.0264e-08,9.5637e-09,8.4434e-09,8.5202e-09,5.261e-09,1.1766e-09,8.8988e-10,9.2956e-10,2.5718e-09,5.9621e-09,8.9831e-09,9.9724e-09
9.9237e-09,9.8965e-09,8.0566e-09,7.7179e-09,4.3245e-09,1.1336e-09,5.4428e-10,7.7863e-10,1.7315e-09,3.7364e-09,7.7092e-09,1.0905e-08
9.7802e-09,8.9638e-09,8.6558e-09,8.4463e-09,5.6223e-09,1.4139e-09,6.129e-10,9.1929e-10,2.0193e-09,4.9677e-09,7.7401e-09,9.6477e-09
1.0013e-08,8.9524e-09,9.2526e-09,7.9352e-09,5.378e-09,8.8308e-10,6.4684e-10,9.2735e-10,2.4784e-09,5.7687e-09,7.9358e-09,9.0115e-09
1.0058e-08,9.1254e-09,8.3229e-09,8.7192e-09,5.1892e-09,1.5584e-09,6.1441e-10,1.0506e-09,2.6174e-09,6.1765e-09,8.0419e-09,9.7434e-09
9.2795e-09,9.8439e-09,8.8412e-09,7.3351e-09,5.3702e-09,1.364e-09,7.3548e-10,9.6623e-10,2.5643e-09,5.4644e-09,8.9041e-09,9.0972e-09
1.0317e-08,8.6749e-09,8.3082e-09,7.7955e-09,4.6009e-09,1.2948e-09,5.1885e-10,8.9508e-10,1.9865e-09,5.0811e-09,8.341e-09,1e-08
9.0912e-09,8.4797e-09,9.2728e-09,8.3836e-09,3.8428e-09,9.5383e-10,7.3401e-10,1.1247e-09,2.8581e-09,6.4985e-09,8.2146e-09,9.2614e-09
9.3496e-09,1.0283e-08,8.8547e-09,7.5275e-09,4.2675e-09,1.1048e-09,4.5973e-10,7.2933e-10,2.2203e-09,4.548e-09,6.8145e-09,8.9081e-09
9.413e-09,9.9892e-09,8.119e-09,8.0173e-09,4.3256e-09,1.4273e-09,5.789e-10,9.7904e-10,2.9017e-09,5.818e-09,9.1269e-09,9.3978e-09
1.0111e-08,8.627e-09,1.0542e-08,7.8175e-09,4.8358e-09,1.6484e-09,8.2247e-10,8.7311e-10,2.3688e-09,5.5612e-09,9.4091e-09,9.6248e-09
1.0547e-08,9.6634e-09,8.7344e-09,8.733e-09,4.8322e-09,1.2824e-09,9.5258e-10,1.143e-09,2.3708e-09,4.7838e-09,9.1736e-09,1.0118e-08
9.1819e-09,1.0992e-08,8.2871e-09,8.9659e-09,5.0741e-09,2.0042e-09,6.1006e-10,9.2028e-10,2.0119e-09,4.984e-09,8.2454e-09,1.0829e-08
9.572e-09,8.2063e-09,9.0577e-09,7.9843e-09,5.8627e-09,1.0453e-09,7.8392e-10,8.9795e-10,2.8166e-09,5.7703e-09,8.3323e-09,1.0289e-08
9.3032e-09,9.9332e-09,8.7114e-09,7.9197e-09,4.4781e-09,1.3095e-09,6.1291e-10,9.2186e-10,1.9761e-09,4.4593e-09,9.0933e-09,1.0154e-08
9.6577e-09,9.7778e-09,9.1727e-09,7.5458e-09,5.1891e-09,1.1356e-09,8.5997e-10,1.249e-09,2.6028e-09,6.3646e-09,8.4708e-09,9.2895e-09
9.5182e-09,1.0755e-08,8.9162e-09,8.6324e-09,5.3615e-09,1.3775e-09,5.9983e-10,9.6186e-10,2.1579e-09,4.6241e-09,7.8359e-09,1.0296e-08
9.4603e-09,1.026e-08,9.452e-09,8.0829e-09,4.9401e-09,1.4249e-09,6.2687e-10,7.242e-10,2.1199e-09,4.9533e-09,8.1894e-09,9.8983e-09
1.0131e-08,8.4689e-09,9.3354e-09,7.3394e-09,4.8804e-09,1.5619e-09,9.3055e-10,1.1728e-09,2.7307e-09,6.2563e-09,9.2091e-09,1.0008e-08
