0.91179,0.91207,0.88216,0.86874,0.79697,0.66336,0.60938,0.62414,0.8168,0.8732,0.8978,0.93418
0.87851,0.81413,0.78493,0.76356,0.75424,0.67685,0.65661,0.69871,0.81708,0.92575,0.92836,0.91806
0.85433,0.79937,0.77848,0.89726,0.80047,0.65022,0.64489,0.71786,0.78227,0.8509,0.9383,0.90775
0.86979,0.82519,0.79817,0.80911,0.80837,0.62805,0.61795,0.67293,0.81607,0.91153,0.9337,0.93885
0.87192,0.84015,0.88783,0.85712,0.77535,0.65656,0.62121,0.66252,0.82019,0.89839,0.92714,0.90321
0.90885,0.79932,0.82524,0.75262,0.75626,0.6934,0.63012,0.68365,0.81442,0.91381,0.90783,0.89935
0.84303,0.78411,0.78412,0.77723,0.78569,0.66108,0.62174,0.69059,0.78522,0.92789,0.93059,0.91077
0.89205,0.84454,0.83142,0.83334,0.7897,0.63036,0.66401,0.70862,0.82033,0.90888,0.89137,0.89907
0.86784,0.8138,0.79681,0.75216,0.82685,0.62082,0.65642,0.69372,0.83603,0.90609,0.9341,0.87453
0.90311,0.82434,0.79544,0.75004,0.79732,0.68726,0.63154,0.71519,0.80057,0.91415,0.88336,0.88474
0.92345,0.89295,0.87121,0.82954,0.82371,0.66282,0.64336,0.67298,0.78631,0.92201,0.93159,0.90805
0.86713,0.81729,0.78974,0.76042,0.75735,0.6831,0.67297,0.73052,0.81636,0.90971,0.90435,0.87277
0.85985,0.81526,0.78252,0.80941,0.82127,0.68788,0.63342,0.70773,0.83919,0.91714,0.91134,0.90805
0.88024,0.86333,0.87281,0.85489,0.79392,0.70573,0.60509,0.70399,0.83248,0.93127,0.92339,0.92009
0.86441,0.85253,0.85363,0.84992,0.76911,0.63754,0.65451,0.69145,0.80929,0.92023,0.93476,0.89452
0.84342,0.80351,0.81712,0.75654,0.78533,0.67219,0.65683,0.69125,0.82105,0.94327,0.94206,0.90083
0.87533,0.85472,0.85821,0.8446,0.78428,0.67454,0.62865,0.72868,0.83707,0.90354,0.93872,0.93312
0.88864,0.9062,0.85939,0.88999,0.80395,0.66116,0.6126,0.6469,0.77329,0.91834,0.91097,0.92366
0.89624,0.81254,0.8237,0.77239,0.80499,0.67698,0.58654,0.65183,0.80157,0.94966,0.93736,0.92155
0.90095,0.86123,0.86537,0.86016,0.83266,0.66247,0.66669,0.71012,0.80959,0.90191,0.93419,0.90296
0.86548,0.85948,0.84889,0.87703,0.806,0.64231,0.67274,0.68877,0.82037,0.93952,0.9197,0.90182
0.85367,0.8076,0.81407,0.81196,0.77821,0.70433,0.65911,0.70178,0.84127,0.92018,0.93754,0.869
0.86164,0.77568,0.75625,0.81135,0.77776,0.6503,0.65218,0.68144,0.83919,0.92905,0.94255,0.87968
0.8284,0.83083,0.81147,0.878,0.80286,0.66869,0.62753,0.69032,0.82646,0.92751,0.93674,0.92121
0.8763,0.8877,0.85386,0.88574,0.82142,0.65842,0.65094,0.69157,0.79446,0.88172,0.92386,0.90261
0.85782,0.80007,0.78778,0.79933,0.81381,0.64239,0.61999,0.7048,0.82745,0.931,0.9373,0.91715
0.88629,0.86156,0.85594,0.8581,0.78353,0.6804,0.62289,0.65628,0.81805,0.92038,0.91407,0.89792
0.8901,0.86163,0.87519,0.85904,0.81537,0.68431,0.6282,0.6662,0.7815,0.91432,0.9256,0.93043
0.88085,0.84219,0.81889,0.82488,0.8005,0.67694,0.66069,0.70486,0.79193,0.89687,0.92585,0.90364
0.89663,0.79774,0.79767,0.78707,0.78885,0.6667,0.63207,0.72261,0.83869,0.92993,0.91567,0.91271
0.89375,0.8169,0.80202,0.78448,0.8292,0.65621,0.6575,0.69926,0.83138,0.90342,0.91533,0.88474
0.83878,0.8434,0.8061,0.77087,0.79237,0.66805,0.60205,0.6758,0.82397,0.92667,0.91793,0.88236
0.82669,0.76415,0.79663,0.7841,0.76246,0.67246,0.67218,0.7198,0.82399,0.93996,0.93968,0.91227
0.88013,0.81954,0.85438,0.86309,0.80659,0.67621,0.62091,0.72304,0.80967,0.93091,0.93071,0.90819
0.89215,0.87707,0.83078,0.89132,0.82716,0.64925,0.65019,0.71343,0.80359,0.89684,0.92219,0.87732
0.86369,0.78581,0.77984,0.77653,0.81026,0.67148,0.64353,0.7004,0.82667,0.93882,0.95557,0.91765
0.87362,0.85001,0.87234,0.8476,0.82675,0.65375,0.59651,0.67056,0.77024,0.92726,0.93322,0.92129
0.86892,0.83035,0.79033,0.79267,0.79383,0.68301,0.68244,0.71823,0.81168,0.8809,0.90512,0.9068
0.85375,0.81829,0.78161,0.81198,0.79681,0.65964,0.64118,0.69754,0.85514,0.94168,0.93506,0.90205
0.89913,0.8788,0.86263,0.8113,0.81282,0.6961,0.66312,0.68754,0.84253,0.91767,0.92203,0.91432
0.88845,0.86914,0.88247,0.85223,0.79671,0.65242,0.59034,0.67527,0.81401,0.9134,0.92662,0.89332
0.83022,0.91513,0.80482,0.84943,0.79704,0.65511,0.63193,0.67396,0.81263,0.9112,0.9481,0.91326
0.86778,0.78811,0.80435,0.7884,0.80666,0.64285,0.63508,0.65471,0.81383,0.91355,0.9363,0.91322
0.86516,0.86509,0.81541,0.85014,0.84082,0.66324,0.6384,0.68275,0.81557,0.89981,0.91856,0.9422
0.90099,0.86494,0.78498,0.82531,0.79159,0.64056,0.65399,0.67814,0.80767,0.89455,0.94281,0.908
0.88637,0.84882,0.78931,0.87265,0.80505,0.5984,0.56078,0.66548,0.77651,0.91141,0.91851,0.942
0.91124,0.86273,0.88868,0.84595,0.785,0.68084,0.60044,0.68147,0.81043,0.92421,0.92486,0.924
0.90872,0.8973,0.86963,0.86291,0.81498,0.62383,0.57411,0.63172,0.72376,0.86201,0.929,0.92408
0.88889,0.82649,0.83672,0.84933,0.83026,0.64336,0.59903,0.69321,0.82361,0.92023,0.93707,0.95756
0.88927,0.84246,0.81115,0.84077,0.78685,0.67345,0.67337,0.6932,0.8048,0.90001,0.92186,0.89424
0.87023,0.86723,0.81782,0.82632,0.8201,0.63455,0.57214,0.69014,0.8157,0.903,0.93434,0.91272
0.88613,0.86449,0.88504,0.8479,0.79855,0.68203,0.62295,0.69875,0.81152,0.92652,0.92403,0.85843
0.85221,0.86832,0.79187,0.8091,0.74702,0.63688,0.63952,0.71212,0.84781,0.9142,0.94555,0.9393
0.9338,0.87126,0.8595,0.87081,0.73991,0.61951,0.6283,0.67235,0.75795,0.91331,0.91415,0.94551
0.89705,0.85135,0.83318,0.79032,0.78349,0.69891,0.67029,0.69472,0.83636,0.92334,0.91934,0.91635
0.90772,0.82726,0.78354,0.77748,0.82021,0.65887,0.64223,0.71493,0.82032,0.93914,0.94036,0.91533
0.86232,0.85184,0.80272,0.7586,0.75627,0.68258,0.68903,0.7169,0.83081,0.91145,0.90472,0.90282
0.86267,0.8103,0.77782,0.76394,0.81124,0.69159,0.6426,0.69421,0.8268,0.90643,0.93328,0.89148
0.88738,0.80138,0.76069,0.84354,0.80614,0.62405,0.64636,0.68107,0.80946,0.90499,0.94445,0.90515
0.87996,0.82377,0.7853,0.81353,0.76618,0.66003,0.60494,0.70738,0.84194,0.90454,0.9453,0.91498
0.86829,0.82237,0.79029,0.75494,0.78707,0.685,0.64758,0.70113,0.834,0.91931,0.91311,0.91388
0.84111,0.83018,0.79505,0.77506,0.8019,0.66959,0.61678,0.72901,0.80525,0.92121,0.96019,0.90032
0.88184,0.77316,0.81863,0.75465,0.78556,0.64283,0.62612,0.70192,0.83994,0.91831,0.92712,0.88407
0.83319,0.80165,0.7989,0.75748,0.76672,0.67662,0.67182,0.7145,0.85685,0.91688,0.90937,0.87383
0.85249,0.81601,0.81929,0.83065,0.82267,0.70874,0.64612,0.7288,0.81904,0.90308,0.92122,0.90447
0.87256,0.82117,0.82308,0.76877,0.80374,0.68885,0.63698,0.70946,0.84194,0.92222,0.93783,0.90192
0.85479,0.81165,0.80034,0.76955,0.77046,0.63132,0.61868,0.74187,0.83165,0.92047,0.8889,0.8581
0.84067,0.7951,0.77546,0.75906,0.76517,0.69089,0.67396,0.73924,0.81742,0.91658,0.91179,0.87949
0.89245,0.85191,0.80044,0.88146,0.81189,0.61281,0.61757,0.66203,0.79346,0.92226,0.94139,0.89569
0.85197,0.83312,0.79429,0.76589,0.81011,0.64809,0.67628,0.72549,0.83818,0.90494,0.93479,0.90717
0.85264,0.8371,0.76799,0.77676,0.82263,0.66682,0.64266,0.72268,0.82231,0.93909,0.91392,0.86701
0.83244,0.81091,0.82454,0.76958,0.80129,0.70182,0.61173,0.7079,0.84963,0.9382,0.92257,0.9072
0.84265,0.8469,0.80533,0.80848,0.80223,0.68858,0.65852,0.68741,0.84264,0.92374,0.91732,0.94305
0.87505,0.82629,0.78616,0.76977,0.81224,0.67403,0.66858,0.71579,0.81828,0.9085,0.90578,0.89006
0.86868,0.80166,0.75588,0.77628,0.78895,0.68673,0.62718,0.71721,0.84096,0.93623,0.93622,0.90811
0.87324,0.7958,0.78862,0.84833,0.7541,0.66602,0.65766,0.69328,0.81392,0.91932,0.93683,0.85123
