0.92906,0.86844,0.88977,0.85254,0.77747,0.61966,0.56374,0.59916,0.72216,0.85763,0.90054,0.92102
0.88936,0.90519,0.85014,0.86669,0.75665,0.59931,0.616,0.58854,0.70579,0.8089,0.85765,0.91441
0.92672,0.88883,0.89891,0.84033,0.75009,0.57496,0.51809,0.55627,0.71369,0.86245,0.84826,0.87079
0.93175,0.8694,0.87344,0.87705,0.73833,0.59877,0.55243,0.59181,0.72634,0.88397,0.89255,0.92822
0.92055,0.89625,0.86851,0.8645,0.73941,0.58022,0.59803,0.62125,0.75888,0.85034,0.85143,0.90046
0.89207,0.90041,0.88408,0.86545,0.78976,0.57074,0.5328,0.62713,0.68903,0.84571,0.86613,0.93592
0.93015,0.90381,0.92604,0.86969,0.69125,0.5414,0.50725,0.54874,0.71472,0.88792,0.85437,0.89369
0.93343,0.90005,0.85205,0.88457,0.74966,0.59129,0.52739,0.55301,0.74977,0.85462,0.85828,0.88865
0.92922,0.8988,0.87442,0.87106,0.73839,0.58049,0.51814,0.61308,0.7384,0.84289,0.86547,0.84568
0.9091,0.92915,0.89513,0.86708,0.75319,0.55205,0.50387,0.55749,0.68941,0.81174,0.83459,0.89258
0.90588,0.91586,0.8648,0.85014,0.76909,0.55464,0.49347,0.53321,0.71283,0.78788,0.90299,0.89193
0.92109,0.9037,0.87082,0.8188,0.78281,0.54312,0.49106,0.57878,0.72057,0.87863,0.88777,0.86667
0.93085,0.9015,0.88875,0.86124,0.76619,0.54508,0.48869,0.53258,0.65178,0.8347,0.86598,0.87316
0.92179,0.92493,0.90076,0.82862,0.70686,0.64174,0.52295,0.54035,0.72222,0.8628,0.87171,0.82764
0.8853,0.91876,0.92816,0.86323,0.73546,0.53765,0.49365,0.52126,0.65476,0.83886,0.83206,0.83212
0.86641,0.88669,0.89292,0.86562,0.72556,0.52944,0.482,0.49241,0.67536,0.8152,0.89815,0.87593
0.89787,0.91758,0.87794,0.8477,0.74344,0.47867,0.46597,0.53506,0.72444,0.86122,0.89286,0.88467
0.92824,0.93324,0.91591,0.86789,0.74119,0.60425,0.4597,0.44905,0.65028,0.8781,0.89677,0.8311
0.88466,0.93936,0.90053,0.82708,0.73244,0.55159,0.48243,0.52665,0.69441,0.85635,0.8778,0.88278
0.91104,0.90532,0.87576,0.83296,0.74249,0.48469,0.51031,0.56174,0.6808,0.85947,0.83603,0.86176
0.9142,0.90436,0.9105,0.84742,0.70211,0.50986,0.45411,0.5189,0.64714,0.84257,0.82772,0.87729
0.88861,0.90736,0.87091,0.86888,0.70277,0.57069,0.47512,0.46736,0.66161,0.81393,0.81946,0.85288
0.90707,0.93994,0.93457,0.85634,0.72779,0.47551,0.40849,0.49148,0.65665,0.83369,0.84023,0.81467
0.9022,0.90598,0.91997,0.85385,0.68966,0.49496,0.44773,0.34749,0.5634,0.84661,0.80342,0.87134
0.84726,0.88637,0.88302,0.84857,0.69977,0.55502,0.46226,0.5131,0.58324,0.8517,0.86395,0.86419
0.89248,0.89579,0.90368,0.84521,0.69377,0.45639,0.37926,0.4469,0.62844,0.80595,0.85353,0.8404
0.82937,0.91447,0.91701,0.85414,0.69781,0.43486,0.32957,0.3611,0.55642,0.86966,0.86042,0.76866
0.82007,0.86673,0.92337,0.84856,0.71246,0.49698,0.45451,0.47412,0.64821,0.8422,0.84392,0.83141
0.82983,0.91015,0.88952,0.88216,0.70144,0.59355,0.48224,0.48893,0.67673,0.78105,0.87057,0.85257
0.88417,0.90214,0.89513,0.86268,0.74714,0.53579,0.45782,0.45109,0.67401,0.86355,0.89671,0.80402
