34.491,39.082,36.312,37.315,36.419,39.997,37.61,37.051,33.583,33.009,33.028,33.758
36.628,34.987,39.023,33.37,33.666,36.929,29.831,36.586,35.414,33.463,35.639,31.272
33.152,33.215,31.522,32.712,36.193,38.421,37.507,36.954,32.356,27.198,34.889,37.803
33.296,35.252,34.718,34.045,40.171,40.864,37.191,36.169,32.799,27.958,31.067,29.731
32.72,33.688,36.241,31.639,38.657,41.081,31.042,32.106,30.398,29.47,35.069,34.699
32.151,30.676,33.165,33.314,32.519,40.108,37.25,33.574,36.002,29.194,33.535,28.855
27.922,33.412,25.746,34.134,42.749,45.375,39.557,38.402,30.951,23.457,32.359,33.282
26.335,35.433,35.74,33.498,35.452,35.261,37.368,37.159,30.068,29.656,32.378,31.875
28.901,28.833,37.041,34.753,38.701,39.151,36.311,33.124,29.189,30.734,30.602,36.695
31.395,29.202,33.861,33.465,32.125,41.296,38.549,38.245,36.045,32.115,34.854,33.776
31.983,33.404,34.936,37.441,31.772,38.596,39.193,37.113,31.42,36.221,28.454,34.381
27.767,35.536,36.981,37.859,28.695,43.159,41.06,37.197,32.076,24.369,27.199,34.723
30.687,35.365,33.012,33.356,35.666,41.811,39.963,37.202,35.865,29.75,31.192,34.967
32.038,31.663,26.581,36.425,36.894,28.272,38.717,40.323,32.251,24.308,28.906,37.96
34.105,30.986,29.472,33.327,36.987,40.469,38.105,39.808,33.706,27.643,32.608,37.281
37.792,34.711,29.88,36.123,37.589,45.211,42.459,41.788,35.165,30.567,25.737,33.475
29.373,35.301,36.033,38.473,35.218,50.528,43.369,38.18,32.121,26.984,27.41,32.911
29.728,29.151,31.066,33.884,29.726,32.71,42.54,46.906,35.914,24.557,23.985,35.607
32.419,29.821,36.62,37.896,36.23,42.551,41.434,37.75,29.929,27.292,28.346,31.712
30.68,34.96,37.509,36.615,38.331,49.134,39.448,35.13,32.272,26.314,33.429,34.296
30.8,30.397,27.518,36.415,35.72,46.109,41.957,38.627,34.996,27.333,33.868,28.243
32.061,34.761,38.884,34.405,36.224,37.368,39.364,43.482,32.332,29.804,32.485,36.058
29.667,27.76,28.251,32.836,33.435,48.373,48.366,39.923,33.25,27.292,32.219,36.204
31.088,32.335,27.053,32.533,33.393,44.526,43.6,51.897,42.784,26.798,35.387,31.144
33.666,35.105,38.536,34.342,35.917,37.869,43.135,41.662,40.714,27.319,30.097,31.75
28.4,35.151,31.28,36.166,37.971,50.063,50.058,45.812,37.353,28.445,29.91,32.539
39.314,29.785,25.965,31.416,34.872,50.331,52.878,50.78,43.51,22.34,28.016,39.829
38.192,34.478,33.021,35.125,36.947,44.276,43.945,41.286,33.95,25.757,30.71,35.445
37.513,34.469,34.769,28.857,37.552,33.342,37.46,39.637,32.854,33.844,29.347,34.742
34.271,33.718,33.756,33.753,31.855,39.32,42.096,43.18,32.186,25.521,26.728,37.107
39.673,29.518,27.573,32.037,35.589,42.088,42.206,40.877,32.288,30.784,34.238,37.675
34.758,39.452,33.03,31.04,36.59,44.075,39.306,38.099,29.331,28.508,30.812,26.06
21.303,34.121,31.848,34.865,42.71,42.821,44.556,46.139,38.696,30.985,32.01,30.311
35.539,35.819,34.696,38.42,31.862,43.677,43.71,42.928,31.934,24.693,28.45,34.501
33.005,35.451,28.69,34.851,33.921,45.197,45.77,41.122,33.843,28.522,33.577,33.671
25.594,30.522,26.239,32.986,38.663,44.293,45.392,47.115,40.966,26.619,30.529,36.581
36.71,28.203,35.538,35.519,34.927,40.251,44.224,48.11,36.61,25.836,37.281,36.764
36.233,27.526,34.973,31.146,38.319,44.179,39.178,48.067,35.714,27.718,38.151,36.415
31.689,34.226,29.144,29.892,34.629,44.451,40.591,47.609,30.533,28.819,28.47,31.787
34.425,37.889,35.82,31.323,34.533,42.51,42.72,43.6,37.091,28.7,29.65,34.837
34.972,28.722,31.058,33.332,41.419,39.883,39.897,42.127,36.399,24.199,31.928,36.697
34.114,33.955,31.656,30.636,36.91,42.562,49.801,46.705,29.965,28.896,33.967,36.025
32.562,27.35,32.386,33.604,38.913,43.537,50.872,48.891,40.202,30.787,30.205,35.171
29.854,31.374,26.626,34.069,42.567,50.944,53.131,54.001,33.42,34.864,34.078,37.733
34.278,36.561,31.259,40.859,33.06,42.35,49.587,52.061,32.907,27.915,29.739,35.104
38.594,36.678,34.145,32.653,40.859,40.923,44.201,48.059,42.006,31.935,31.123,34.477
31.128,29.746,33.146,35.707,35.422,43.071,43.703,41.756,34.708,31.448,35.293,35.844
37.472,30.485,32.721,33.765,39.914,44.693,43.553,44.73,40,28.583,24.752,30.025
28.811,35.218,36.309,33.019,35.912,41.112,50.398,44.574,37.975,32.564,31.138,38.595
30.682,39.525,33.85,36.462,42.216,36.867,45.319,47.846,33.454,24.874,29.257,33.474
33.074,34.425,34.128,25.731,40.79,46.938,52.121,52.48,32.922,26.801,27.455,38.336
33.698,37.597,32.593,37.277,44.022,43.998,51.098,45.593,36.438,28.488,31.19,32.755
34.95,33.749,30.065,35.512,39.576,53.119,49.042,54.081,33.961,30.503,33.37,37.384
36.35,30.256,26.18,31.809,41.049,50.591,56.169,56.697,40.198,31.831,30.185,39.378
38.142,33.439,29.276,31.493,49.649,53.915,59.483,59.291,41.646,33.594,30.45,38.183
35.611,39.175,36.631,35.311,38.524,54.565,62.173,57.36,40.805,30.94,35.581,32.671
33.273,37.292,38.497,37.553,53.491,61.446,61.445,55.988,40.411,33.797,34.983,36.623
37.402,34.54,37.035,35.932,48.856,62.436,64.942,55.863,45.29,33.46,33.239,43.547
37.041,29.621,37.952,40.43,38.902,61.773,58.861,59.066,42.854,35.728,34.505,38.62
40.115,27.435,41.112,36.681,44.18,51.312,59.795,56.772,40.549,29.836,35.62,37.483
36.027,33.794,37.422,39.393,52.539,53.205,57.965,54.19,43.133,37.223,36.048,37.406
35.383,35.36,33.456,41.313,40.971,54.46,57.796,52.32,40.527,38.129,33.027,35.676
34.242,35.629,31.516,37.024,40.53,58.106,61.537,59.601,38.092,34.544,35.837,35.81
36.22,36.781,33.839,33.428,44.376,55.911,59.506,54.731,40.646,39.512,31.31,40.231
38.009,22.712,33.831,34.42,46.808,62.732,63.366,57.582,46.661,35.835,36,36.991
41.694,40.769,36.602,36.704,37.868,52.639,60.055,58.445,41.428,36.398,41.217,40.114
42.144,35.7,35.102,38.695,47.26,47.671,55.633,51.07,35.882,26.271,31.534,26.79
30.019,39.231,39.861,41.383,43.789,52.299,59.408,55.052,42.389,37.678,36.175,37.957
32.306,35.004,36.25,28.511,41.324,59.346,61.381,59.444,38.232,32.928,33.324,34.318
36.61,36.256,39.389,37.346,52.865,60.779,60.876,56.705,40.33,34.628,31.461,30.618
39.739,32.66,41.002,41.286,49.204,52.022,59.018,54.091,43.502,37.392,34.339,36.147
29.216,33.052,36.378,37.694,46,51.862,60.411,59.442,43.496,34.878,36.288,39.688
38.884,30.854,36.299,36.371,39.799,61.966,61.142,56.785,41.143,29.521,37.673,37.419
38.174,36.675,27.662,36.95,43.258,51.575,59.059,58.345,41.376,34.497,35.899,33.281
40.374,37.651,34.721,40.094,43.156,53.657,60.967,57.173,39.558,31.091,37.445,41.459
35.677,33.123,36.657,39.43,39.144,62.974,66.522,59.154,45.522,32.494,34.015,37.51
41.6,32.228,29.713,33.134,47.39,51.938,60.352,54.939,40.874,31.483,35.67,40.288
33.703,32.464,29.445,40.589,46.789,56.393,63.031,55.451,45.654,32.325,31.363,37.537
38.999,39.572,29.525,31.749,45.369,65.338,64.585,56.791,48.029,39.799,29.97,39.86
35.789,41.563,40.129,41.74,45.059,59.396,63.899,56.564,40.385,36.255,35.327,37.535
33.888,34.999,34.208,42.223,50.103,58.822,63.208,56.98,41.509,35.801,36.512,37.407
37.333,30.181,33.625,40.863,51.976,62.859,62.08,56.406,47.213,28.404,34.848,35.115
37.66,35.348,39.432,41.822,44.203,62.26,58.568,58.149,42.292,35.273,37.938,41.478
33.88,30.543,38.947,36.032,50.25,56.545,60.789,60.265,40.436,26.234,36.671,40.154
34.428,36.676,31.257,45.505,48.92,55.157,61.789,54.139,41.786,33.005,31.269,40.043
42.319,38.473,36.324,33.803,42.148,56.441,62.731,54.692,43.63,39.678,37.569,36.404
41.084,32.856,36.953,43.727,44.464,58.818,62.069,55.341,42.913,33.463,39.76,36.205
36.605,35.422,34.692,35.44,51.981,60.968,63.605,54.534,40.865,25.522,37.148,35.058
37.346,29.093,19.194,41.394,51.085,57.801,62.629,57.446,44.873,28.266,33.504,35.932
38.762,30.297,42.215,43.109,44.694,58.673,62.371,55.424,42.315,29.839,36.886,37.331
39.457,40.714,39.591,42.545,55.455,65.862,64.823,50.892,42.403,35.183,40.933,39.181
35.906,35.649,36.92,44.8,50.511,55.289,62.746,53.871,46.17,34.982,28.612,35.039
27.503,32.44,33.832,35.844,43.912,68.809,64.756,56.139,41.642,31.938,39.439,41.718
37.52,34.077,37.608,38.836,42.353,60.508,61.09,57.119,42.791,28.341,40.077,40.126
40.215,40.338,32.954,33.234,36.821,57.72,63.189,59.967,35.684,27.124,38.066,40.055
38.835,31.645,29.522,43.892,61.359,64.265,62.242,56.574,43.216,28.491,32.493,40.154
35.949,35.629,40.828,48.523,46.628,52.37,59.562,54.35,44.408,31.621,40.428,40.133
35.826,30.79,33.455,43.683,47.02,67.388,61.954,55.87,43.553,30.635,35.11,44.882
39.475,34.484,38.251,37.873,48.173,60.223,60.698,53.612,42.407,37.501,36.298,39.933
35.511,34.316,43.76,37.702,47.888,46.653,56.305,52.738,36.09,35.159,29.847,32.854
