9.5595e+06,1.1844e+07,1.3069e+07,1.307e+07,1.2314e+07,1.1184e+07,8.1623e+06,3.3173e+06,1.3469e+06,1.494e+06,4.4683e+06,8.769e+06
1.1695e+07,1.3466e+07,1.3985e+07,1.4293e+07,1.3317e+07,1.1649e+07,9.4412e+06,4.69e+06,2.5467e+06,3.9147e+06,7.7419e+06,1.0749e+07
1.2524e+07,1.4426e+07,1.5204e+07,1.5377e+07,1.4287e+07,1.212e+07,9.3749e+06,5.2407e+06,2.9993e+06,4.0759e+06,7.8182e+06,1.0104e+07
1.2848e+07,1.5082e+07,1.6081e+07,1.6211e+07,1.5219e+07,1.2725e+07,9.857e+06,6.3175e+06,4.2119e+06,5.4367e+06,9.1269e+06,1.1473e+07
1.403e+07,1.6116e+07,1.6974e+07,1.7115e+07,1.605e+07,1.3752e+07,1.0157e+07,6.3915e+06,4.2634e+06,6.0743e+06,9.2135e+06,1.1716e+07
1.4295e+07,1.688e+07,1.7614e+07,1.7472e+07,1.6692e+07,1.4377e+07,1.0318e+07,6.656e+06,4.7755e+06,6.364e+06,9.5075e+06,1.1644e+07
1.5268e+07,1.7716e+07,1.8468e+07,1.8602e+07,1.7865e+07,1.5498e+07,1.0754e+07,7.338e+06,5.6043e+06,7.8287e+06,1.0383e+07,1.2782e+07
1.6085e+07,1.7965e+07,1.8475e+07,1.8756e+07,1.8185e+07,1.5838e+07,1.1591e+07,8.7277e+06,6.7578e+06,8.5293e+06,1.1087e+07,1.265e+07
1.5539e+07,1.8058e+07,1.886e+07,1.9045e+07,1.8462e+07,1.642e+07,1.267e+07,9.2328e+06,7.6774e+06,9.4894e+06,1.1594e+07,1.3345e+07
1.603e+07,1.7506e+07,1.8825e+07,1.9083e+07,1.7857e+07,1.5219e+07,1.1811e+07,8.2956e+06,6.4646e+06,8.6272e+06,1.149e+07,1.3243e+07
1.5911e+07,1.7586e+07,1.9116e+07,1.9301e+07,1.7285e+07,1.4924e+07,1.0645e+07,7.5759e+06,5.6937e+06,6.9676e+06,9.8518e+06,1.1471e+07
1.456e+07,1.5963e+07,1.6167e+07,1.597e+07,1.4682e+07,1.2248e+07,8.3259e+06,4.9763e+06,2.9269e+06,3.3433e+06,6.761e+06,1.0535e+07
1.395e+07,1.5962e+07,1.6753e+07,1.6138e+07,1.4882e+07,1.2331e+07,8.3663e+06,4.3744e+06,2.2648e+06,2.286e+06,6.4265e+06,1.0719e+07
1.3369e+07,1.5445e+07,1.5273e+07,1.489e+07,1.4111e+07,1.2197e+07,7.977e+06,4.5043e+06,2.5918e+06,3.5541e+06,8.2427e+06,1.1034e+07
1.2793e+07,1.4493e+07,1.4876e+07,1.4449e+07,1.3297e+07,1.1002e+07,6.5863e+06,3.8861e+06,2.5358e+06,3.0358e+06,7.6848e+06,8.7982e+06
1.0698e+07,1.2786e+07,1.3213e+07,1.3269e+07,1.2322e+07,9.418e+06,6.72e+06,3.775e+06,1.8788e+06,2.3916e+06,6.9464e+06,8.4991e+06
8.9727e+06,1.0775e+07,1.1865e+07,1.1698e+07,1.1071e+07,9.0862e+06,6.6069e+06,3.8212e+06,2.1869e+06,2.9446e+06,6.3389e+06,7.9426e+06
8.8185e+06,1.056e+07,1.1622e+07,1.1213e+07,1.0799e+07,8.4427e+06,5.7873e+06,3.1425e+06,1.758e+06,1.7344e+06,5.5949e+06,7.6713e+06
8.66e+06,1.0003e+07,1.1348e+07,1.1698e+07,1.1176e+07,9.2921e+06,8.3198e+06,6.3426e+06,4.743e+06,4.7471e+06,7.0978e+06,8.2485e+06
8.9685e+06,1.0419e+07,1.1425e+07,1.1638e+07,1.0847e+07,8.7078e+06,6.7086e+06,4.4809e+06,2.9772e+06,3.2277e+06,6.1156e+06,7.5598e+06
8.9206e+06,1.0267e+07,1.0859e+07,1.0909e+07,9.973e+06,8.0125e+06,5.758e+06,2.7844e+06,1.3492e+06,1.8021e+06,4.3883e+06,6.8532e+06
8.3766e+06,9.6247e+06,1.0509e+07,1.0781e+07,1.0413e+07,8.8468e+06,6.7546e+06,3.9248e+06,2.348e+06,2.6725e+06,4.7456e+06,7.5505e+06
8.9822e+06,9.8456e+06,1.0541e+07,1.1142e+07,1.0414e+07,9.4637e+06,7.9183e+06,4.5155e+06,2.6794e+06,3.0628e+06,5.5388e+06,8.3195e+06
9.1412e+06,1.0353e+07,1.0966e+07,1.0961e+07,1.0161e+07,8.599e+06,7.3015e+06,4.4302e+06,2.9212e+06,3.3241e+06,4.9425e+06,7.2893e+06
9.1357e+06,1.0067e+07,1.0838e+07,1.0904e+07,1.0356e+07,8.7266e+06,6.9509e+06,3.9768e+06,2.2746e+06,2.318e+06,3.8246e+06,7.1578e+06
8.89e+06,1.0091e+07,1.1268e+07,1.1438e+07,1.054e+07,8.9571e+06,7.3e+06,4.0688e+06,2.4735e+06,2.815e+06,5.5027e+06,7.9752e+06
9.407e+06,1.0823e+07,1.1786e+07,1.191e+07,1.1261e+07,9.6694e+06,8.5315e+06,6.242e+06,3.8163e+06,3.5399e+06,6.1708e+06,8.3194e+06
9.2007e+06,1.0264e+07,1.1657e+07,1.1424e+07,1.069e+07,8.5873e+06,6.7211e+06,4.5167e+06,2.6587e+06,3.0106e+06,5.0609e+06,7.7433e+06
9.3486e+06,1.121e+07,1.2446e+07,1.2392e+07,1.2104e+07,9.9604e+06,8.3204e+06,6.0408e+06,4.1524e+06,4.2445e+06,6.5825e+06,8.6299e+06
9.9723e+06,1.1763e+07,1.2584e+07,1.3322e+07,1.2327e+07,1.082e+07,8.1307e+06,4.4951e+06,2.8427e+06,2.9263e+06,4.3254e+06,8.1182e+06
1.058e+07,1.2309e+07,1.3774e+07,1.421e+07,1.348e+07,1.1864e+07,9.7417e+06,6.7277e+06,4.2754e+06,3.8633e+06,7.0375e+06,9.7439e+06
1.1888e+07,1.3361e+07,1.3762e+07,1.411e+07,1.3553e+07,1.1858e+07,9.8681e+06,7.0243e+06,4.95e+06,4.6747e+06,8.1853e+06,1.0537e+07
1.1909e+07,1.3793e+07,1.486e+07,1.4657e+07,1.3537e+07,1.1767e+07,9.7037e+06,7.3651e+06,5.0967e+06,4.6246e+06,7.7335e+06,9.9488e+06
1.1439e+07,1.3283e+07,1.3794e+07,1.3998e+07,1.335e+07,1.0828e+07,8.4942e+06,5.9331e+06,3.704e+06,3.9876e+06,7.1689e+06,9.4457e+06
1.1048e+07,1.2989e+07,1.4602e+07,1.4599e+07,1.4301e+07,1.2557e+07,1.0069e+07,7.5399e+06,5.3819e+06,4.8274e+06,7.6144e+06,9.9328e+06
1.1781e+07,1.3684e+07,1.478e+07,1.482e+07,1.4227e+07,1.2283e+07,1.019e+07,7.448e+06,5.2385e+06,5.333e+06,8.401e+06,1.0077e+07
1.165e+07,1.3295e+07,1.4591e+07,1.4953e+07,1.4004e+07,1.1306e+07,8.9849e+06,6.0511e+06,3.7171e+06,3.3823e+06,6.7923e+06,9.7647e+06
1.2256e+07,1.3854e+07,1.5368e+07,1.5166e+07,1.4007e+07,1.2667e+07,1.0241e+07,6.8575e+06,5.356e+06,5.4173e+06,8.2463e+06,1.0776e+07
1.289e+07,1.4638e+07,1.5823e+07,1.5719e+07,1.49e+07,1.3389e+07,1.1935e+07,9.943e+06,7.7751e+06,7.0462e+06,9.2056e+06,1.1634e+07
1.3428e+07,1.5102e+07,1.551e+07,1.5293e+07,1.4278e+07,1.2022e+07,1.0273e+07,7.8386e+06,5.9859e+06,6.4603e+06,9.4864e+06,1.168e+07
1.3195e+07,1.5016e+07,1.5984e+07,1.6051e+07,1.5333e+07,1.3535e+07,1.1919e+07,1.0104e+07,7.6629e+06,7.5228e+06,1.0203e+07,1.1992e+07
1.3377e+07,1.4935e+07,1.5404e+07,1.5477e+07,1.4108e+07,1.2037e+07,1.0432e+07,8.0782e+06,6.0822e+06,6.6045e+06,9.8407e+06,1.2072e+07
1.3377e+07,1.4616e+07,1.5469e+07,1.5631e+07,1.4666e+07,1.2519e+07,1.065e+07,8.2429e+06,6.2776e+06,6.7569e+06,9.8401e+06,1.2219e+07
1.3527e+07,1.5185e+07,1.5805e+07,1.6001e+07,1.4984e+07,1.2802e+07,1.0864e+07,7.9292e+06,6.0798e+06,6.3424e+06,9.2781e+06,1.1904e+07
1.3858e+07,1.5503e+07,1.6112e+07,1.609e+07,1.5276e+07,1.2809e+07,1.1018e+07,8.4545e+06,6.747e+06,7.1216e+06,9.6596e+06,1.2156e+07
1.3772e+07,1.5707e+07,1.6302e+07,1.6145e+07,1.522e+07,1.2783e+07,1.1171e+07,9.2518e+06,7.6009e+06,8.1109e+06,1.0727e+07,1.2405e+07
1.3859e+07,1.5651e+07,1.6477e+07,1.6534e+07,1.5698e+07,1.3177e+07,1.1031e+07,9.2142e+06,7.4386e+06,7.7652e+06,1.0435e+07,1.2411e+07
1.3972e+07,1.5918e+07,1.6506e+07,1.6588e+07,1.5647e+07,1.3583e+07,1.1382e+07,9.4818e+06,7.8047e+06,8.3493e+06,1.0638e+07,1.2621e+07
1.4018e+07,1.616e+07,1.6854e+07,1.6825e+07,1.6073e+07,1.3753e+07,1.1396e+07,9.5668e+06,7.8524e+06,8.6323e+06,1.0714e+07,1.2444e+07
1.457e+07,1.6184e+07,1.7157e+07,1.716e+07,1.6471e+07,1.3946e+07,1.1487e+07,9.6201e+06,8.14e+06,8.8096e+06,1.0592e+07,1.2383e+07
1.4741e+07,1.6583e+07,1.7225e+07,1.7473e+07,1.6545e+07,1.4233e+07,1.1773e+07,1.0049e+07,8.5784e+06,8.7775e+06,1.155e+07,1.2515e+07
1.428e+07,1.6122e+07,1.7143e+07,1.7499e+07,1.6953e+07,1.4324e+07,1.1815e+07,9.7878e+06,8.1367e+06,8.5194e+06,1.1041e+07,1.2712e+07
1.4563e+07,1.6515e+07,1.7228e+07,1.7502e+07,1.6458e+07,1.3799e+07,1.1487e+07,9.629e+06,7.8805e+06,8.2232e+06,1.1146e+07,1.2794e+07
1.4371e+07,1.5882e+07,1.669e+07,1.6916e+07,1.633e+07,1.3928e+07,1.1653e+07,1.0076e+07,8.6085e+06,9.3299e+06,1.1047e+07,1.2393e+07
1.443e+07,1.5979e+07,1.665e+07,1.6851e+07,1.5986e+07,1.3936e+07,1.1358e+07,9.6155e+06,8.1927e+06,8.8942e+06,1.1339e+07,1.2568e+07
1.4442e+07,1.6131e+07,1.6884e+07,1.7001e+07,1.6369e+07,1.4117e+07,1.1458e+07,1.0069e+07,8.8248e+06,9.5783e+06,1.1724e+07,1.2824e+07
1.4825e+07,1.6286e+07,1.7051e+07,1.7084e+07,1.6384e+07,1.41e+07,1.1389e+07,9.7104e+06,8.3834e+06,9.3522e+06,1.1688e+07,1.2774e+07
1.4753e+07,1.626e+07,1.7282e+07,1.7018e+07,1.6548e+07,1.4049e+07,1.1396e+07,9.7603e+06,8.6372e+06,9.2258e+06,1.1664e+07,1.2803e+07
1.4835e+07,1.6853e+07,1.7292e+07,1.7359e+07,1.6356e+07,1.4218e+07,1.1494e+07,9.7686e+06,8.3728e+06,9.0229e+06,1.1537e+07,1.3005e+07
1.5121e+07,1.6845e+07,1.7221e+07,1.7286e+07,1.6632e+07,1.4211e+07,1.1595e+07,1.017e+07,9.0444e+06,9.617e+06,1.1772e+07,1.2981e+07
1.4925e+07,1.6826e+07,1.7664e+07,1.7624e+07,1.6735e+07,1.4417e+07,1.1757e+07,1.0062e+07,8.7767e+06,9.392e+06,1.1397e+07,1.3063e+07
