0.00098889,0.0012292,0.001471,0.0017122,0.0028533,0.0048164,0.006063,0.0059967,0.0047552,0.0031888,0.0019632,0.0014495
0.0011038,0.00089222,0.0010908,0.0015826,0.002625,0.0045081,0.0059214,0.0057166,0.0045802,0.0030779,0.0017733,0.0011974
0.0010065,0.0013798,0.0014863,0.0018436,0.0030528,0.0047155,0.0062074,0.0059803,0.0045617,0.0029707,0.0017587,0.0013307
0.0011763,0.00089479,0.0012743,0.0017442,0.0029054,0.004735,0.0060679,0.0057464,0.0047046,0.002932,0.0018921,0.0013351
0.0010308,0.0010912,0.0011556,0.0015807,0.0028908,0.0049318,0.0058661,0.0057763,0.0046866,0.0031769,0.00192,0.0013147
0.0011019,0.00080705,0.0011149,0.0016773,0.0027429,0.0044396,0.0057957,0.0054897,0.0045412,0.0030146,0.0018188,0.0010436
0.00081175,0.00075012,0.0011213,0.0015171,0.0027102,0.004243,0.0055939,0.0056131,0.0044713,0.0028193,0.0016529,0.0011915
0.00099491,0.0007113,0.0010644,0.0016698,0.0027913,0.004319,0.005947,0.0055566,0.0044548,0.0029387,0.0016145,0.0011741
0.00087796,0.0007886,0.0009717,0.0014703,0.0023964,0.0042272,0.0056915,0.0053733,0.0042837,0.00281,0.0014363,0.0010252
0.0008821,0.00083901,0.001072,0.0014681,0.0023011,0.0044371,0.0057383,0.005352,0.004003,0.0026999,0.0014658,0.00088289
0.00076036,0.00065664,0.00084297,0.0015894,0.0023474,0.0042509,0.0056731,0.0053749,0.0041494,0.0028707,0.001753,0.0010239
0.00068238,0.00063912,0.00085034,0.0014652,0.0023994,0.0040434,0.0053621,0.0052704,0.0041554,0.0025874,0.001542,0.001171
0.00089415,0.0009137,0.00095675,0.0014386,0.0024056,0.0043402,0.0056142,0.0053064,0.0041298,0.0026895,0.0015608,0.00095203
0.00084347,0.00075805,0.00085232,0.0013262,0.00272,0.0043031,0.0055422,0.0056241,0.0042089,0.0026745,0.0014647,0.00097911
0.00086271,0.00070112,0.00083222,0.0013734,0.0024212,0.0039402,0.0055753,0.0052962,0.0039434,0.0026934,0.0015585,0.0012406
0.00072125,0.00086266,0.001011,0.0014943,0.0027108,0.0041731,0.005536,0.0054841,0.004087,0.0026343,0.0015222,0.00090304
0.00072348,0.00085922,0.00076827,0.0012371,0.0023778,0.0038327,0.0054836,0.0050737,0.0040632,0.00241,0.0013862,0.0009482
0.0011107,0.00096845,0.00083356,0.0012613,0.0023673,0.0040084,0.0055228,0.0049823,0.003911,0.0024621,0.0013182,0.00093519
0.00064907,0.00056493,0.00086253,0.001476,0.0024496,0.0038586,0.00512,0.0053206,0.0039809,0.002459,0.0014403,0.00089989
0.00077802,0.00062367,0.0007701,0.0015164,0.0023435,0.0039285,0.0053206,0.0052953,0.0040542,0.002284,0.0013632,0.00084518
0.00056726,0.00057425,0.0008524,0.0013142,0.0024718,0.0039463,0.0051946,0.0051723,0.0039118,0.0023469,0.0012513,0.00085994
0.00074728,0.000698,0.00090561,0.0012887,0.0024878,0.0039086,0.0052423,0.0051919,0.0039996,0.0025354,0.0014595,0.0008439
