0.0018255,0.0015209,0.0017759,0.0024494,0.0039408,0.0064354,0.0077284,0.0077717,0.006536,0.004724,0.0032036,0.0023168
0.0017374,0.0015057,0.0016619,0.002372,0.0037348,0.0060262,0.0074779,0.007566,0.0062877,0.0043653,0.0031117,0.0024496
0.0018058,0.0013726,0.0013834,0.0023954,0.0038507,0.0061186,0.0076939,0.0075256,0.0064792,0.0043923,0.0031559,0.0023251
0.0018176,0.0015986,0.0015344,0.0022087,0.0037124,0.0056597,0.0074932,0.0071075,0.0057127,0.0041988,0.0030128,0.0023884
0.0017791,0.0012904,0.0016596,0.0022331,0.0037859,0.0057134,0.0074922,0.0073845,0.0059448,0.0042689,0.0030274,0.0021156
0.001525,0.0012367,0.0011885,0.0018698,0.0037124,0.0056492,0.0074197,0.0072102,0.0058507,0.0043133,0.0030375,0.0022431
0.0017098,0.0016564,0.001437,0.0022346,0.0040206,0.0059011,0.0075701,0.0072924,0.0062152,0.0044702,0.0030509,0.0021517
0.0017457,0.0015427,0.0015473,0.0020505,0.0035258,0.0061852,0.0074937,0.0072907,0.0058574,0.0041508,0.0031243,0.0022745
0.0016441,0.0014956,0.0018697,0.0026969,0.0039773,0.0058882,0.0076174,0.0075826,0.0061563,0.0044511,0.0031046,0.0022818
0.0017723,0.0013974,0.0014423,0.0023177,0.003853,0.0061562,0.0074709,0.0071196,0.0059991,0.0043696,0.0030284,0.0021091
0.0014529,0.0012969,0.0015657,0.0021143,0.0037262,0.0058792,0.0073534,0.0072796,0.0060593,0.0044511,0.0029721,0.0021141
0.0021105,0.0014587,0.0016475,0.0023443,0.004053,0.0063924,0.0080172,0.0074633,0.0061862,0.0044931,0.0030521,0.0021619
0.0017365,0.0013504,0.0016195,0.0021803,0.003742,0.0057019,0.0072727,0.0072365,0.0060105,0.0042751,0.0030651,0.0021355
0.0015513,0.0012328,0.0014301,0.0020952,0.0037468,0.00626,0.0075946,0.0074224,0.0061439,0.0044403,0.0030713,0.0023397
0.0016846,0.0015212,0.0014393,0.0021343,0.0036402,0.0058262,0.0075136,0.0072562,0.005834,0.0042611,0.0030835,0.0023848
0.0017763,0.0014804,0.0016869,0.0021841,0.0036694,0.0057986,0.007513,0.0073976,0.0059087,0.0044469,0.0030422,0.0024372
0.0016988,0.0016675,0.0015573,0.0022619,0.0037234,0.0056893,0.0073948,0.0072441,0.0059426,0.0043996,0.0029943,0.0021899
0.001639,0.0015997,0.0018003,0.0020738,0.0037253,0.005967,0.0073638,0.0073005,0.0061133,0.0043433,0.0031416,0.0021449
0.0018527,0.002093,0.0017994,0.002593,0.0043327,0.0059928,0.007663,0.0072569,0.0061343,0.004366,0.0032145,0.0023409
0.0017973,0.0013819,0.0015032,0.0024003,0.0038933,0.0061769,0.0074967,0.007171,0.0059332,0.0042866,0.0031495,0.0024552
0.0018391,0.0015527,0.0015366,0.0021527,0.0037249,0.0058481,0.007127,0.0073684,0.0058209,0.0042547,0.0033149,0.0025847
0.0018421,0.0016414,0.0017633,0.0020936,0.0036108,0.0060439,0.0076451,0.0073242,0.0059184,0.004322,0.0030967,0.0023798
0.0016317,0.0015413,0.0014146,0.0024607,0.0037247,0.0058114,0.0075822,0.007327,0.0060916,0.0042838,0.0029328,0.0021865
0.0019064,0.0014779,0.0016992,0.002239,0.0040638,0.006106,0.0074116,0.0072692,0.0062212,0.0043894,0.0031734,0.0023298
0.0015816,0.0013615,0.0016312,0.0023049,0.0035965,0.0060532,0.0076297,0.0073715,0.0060775,0.0043264,0.0033467,0.0023168
0.0017463,0.0015962,0.0015134,0.0020866,0.0037747,0.006199,0.0073893,0.0072631,0.0061466,0.0041452,0.0031466,0.0021106
0.001415,0.0015567,0.0016593,0.0022491,0.0036467,0.0057527,0.0073821,0.0072862,0.0057154,0.0040186,0.0029781,0.0023872
0.0019104,0.0013452,0.0014732,0.0021462,0.0040144,0.0060685,0.0075251,0.0073898,0.0060017,0.0041308,0.0031341,0.0022777
0.0015784,0.0016046,0.0019109,0.0023673,0.0033688,0.005876,0.0071741,0.0070876,0.005949,0.0041765,0.0029889,0.0019625
0.001752,0.0015239,0.001659,0.0020917,0.00336,0.005697,0.0073628,0.0072324,0.0057405,0.0042512,0.0029969,0.0023175
0.0018697,0.0015155,0.0016437,0.0024239,0.0043453,0.0061762,0.0075217,0.0072498,0.0062742,0.0043735,0.0032254,0.0020704
0.0015711,0.0018504,0.0019698,0.0022591,0.0035362,0.0058801,0.0073208,0.007142,0.0058923,0.0043005,0.0031847,0.0019087
0.001461,0.0014111,0.0015539,0.002263,0.0039798,0.0061372,0.0077499,0.0075915,0.0061512,0.0044823,0.0034452,0.0024608
0.0018986,0.0016973,0.0016358,0.0024052,0.0037745,0.0058884,0.0075655,0.0073797,0.0062485,0.0041062,0.0029401,0.0024146
0.0017355,0.0016566,0.0017343,0.0024637,0.0038178,0.0060934,0.0075921,0.0071853,0.0059857,0.0043449,0.0031105,0.0021259
0.0019283,0.0015781,0.0016557,0.0022319,0.0038318,0.0065668,0.0079757,0.0074022,0.0060834,0.0045546,0.0032674,0.0023273
0.0020524,0.0014579,0.0014373,0.0023018,0.0037837,0.0060332,0.0075068,0.0071233,0.0058375,0.004332,0.0029944,0.0022175
0.0017138,0.0013533,0.001369,0.0022335,0.0038249,0.0060744,0.0076318,0.0073872,0.006166,0.0043896,0.0029492,0.0024229
0.0019329,0.0014956,0.0015547,0.0020255,0.003864,0.0061941,0.0075417,0.0071832,0.0061025,0.0042595,0.0030942,0.00271
0.0021912,0.00155,0.0016954,0.0024749,0.003772,0.0061409,0.0076905,0.00748,0.0060875,0.0044963,0.0031365,0.0023419
0.0019463,0.001718,0.0015408,0.0028314,0.0043703,0.0065148,0.0076196,0.0078772,0.0062087,0.0043856,0.0031527,0.0027267
0.0017818,0.0014961,0.0014428,0.0023325,0.003757,0.0060436,0.0076201,0.0073114,0.006111,0.004489,0.0030673,0.0022335
