0.9402,0.86751,0.87911,0.85823,0.79349,0.63426,0.6301,0.59323,0.71077,0.89488,0.85245,0.89956
0.91422,0.90315,0.88804,0.87358,0.7812,0.6075,0.60244,0.62053,0.77773,0.83828,0.86856,0.92187
0.92066,0.85942,0.86639,0.88538,0.76559,0.65419,0.61367,0.66612,0.77279,0.8306,0.8767,0.93199
0.91448,0.89491,0.85909,0.88526,0.76847,0.65136,0.61443,0.63281,0.73674,0.87493,0.93702,0.94598
0.92109,0.88383,0.86934,0.86582,0.76707,0.645,0.60989,0.66444,0.75247,0.89504,0.91865,0.92995
0.89453,0.85898,0.83195,0.87082,0.80621,0.6797,0.58704,0.63753,0.72482,0.88071,0.91478,0.91886
0.90271,0.93383,0.8554,0.86635,0.80475,0.60803,0.58414,0.63813,0.777,0.88531,0.90993,0.9302
0.9089,0.86544,0.88455,0.85421,0.79603,0.64061,0.60657,0.65523,0.77429,0.86619,0.91942,0.93442
0.90342,0.87454,0.89301,0.88572,0.77738,0.60652,0.62004,0.65227,0.75795,0.88605,0.94015,0.9322
0.91945,0.84936,0.85687,0.86057,0.79068,0.62157,0.64414,0.66547,0.80971,0.88737,0.91948,0.92767
0.89228,0.85492,0.86904,0.85636,0.77848,0.64476,0.63138,0.65084,0.81228,0.90374,0.9063,0.91586
0.93696,0.87127,0.87163,0.86994,0.79447,0.62245,0.61525,0.63403,0.76918,0.89746,0.91142,0.91821
0.91096,0.84289,0.86175,0.85066,0.77474,0.60502,0.57355,0.63802,0.79537,0.89607,0.94062,0.9121
0.89683,0.8692,0.86772,0.83869,0.76839,0.63768,0.61389,0.66145,0.79072,0.90011,0.91812,0.93727
0.88432,0.87371,0.85719,0.85206,0.832,0.67409,0.6122,0.66227,0.75477,0.87837,0.93341,0.93823
0.91157,0.84964,0.87085,0.87175,0.79372,0.63329,0.61165,0.68731,0.74692,0.89918,0.91681,0.93148
0.88343,0.90347,0.87615,0.86584,0.81535,0.6608,0.60379,0.67054,0.79575,0.88707,0.91726,0.939
0.88562,0.89907,0.89814,0.849,0.8124,0.66808,0.6189,0.66082,0.7988,0.88717,0.91462,0.89714
0.91382,0.94954,0.87599,0.90255,0.77352,0.61887,0.61874,0.61291,0.75471,0.87584,0.92678,0.92919
0.93275,0.88107,0.87348,0.87839,0.74833,0.63357,0.60583,0.64675,0.75074,0.89783,0.91041,0.94738
0.90495,0.89839,0.86909,0.86627,0.8484,0.62672,0.58252,0.67399,0.76991,0.90213,0.94246,0.95263
0.91514,0.90188,0.88678,0.81342,0.77891,0.61113,0.6567,0.64891,0.7712,0.90168,0.93628,0.94603
0.89911,0.89573,0.84203,0.88898,0.75316,0.62386,0.60578,0.64715,0.74749,0.86536,0.92219,0.91945
0.9106,0.8464,0.88334,0.89587,0.81094,0.6325,0.61163,0.62695,0.7722,0.88721,0.90583,0.92763
0.89529,0.8437,0.86322,0.86855,0.77635,0.65678,0.61351,0.63617,0.78879,0.91499,0.93214,0.92138
0.91329,0.89124,0.8385,0.89614,0.8195,0.65824,0.60901,0.6355,0.78178,0.8391,0.9205,0.90875
0.87873,0.86553,0.88099,0.83797,0.77298,0.65047,0.61954,0.67683,0.76467,0.89275,0.93899,0.93073
0.93693,0.85181,0.86457,0.83986,0.76961,0.60542,0.61136,0.6828,0.78858,0.88585,0.94362,0.94259
0.90513,0.88902,0.89138,0.86365,0.78191,0.6642,0.63297,0.67,0.82661,0.90697,0.9252,0.90921
0.90835,0.87129,0.87942,0.82146,0.77865,0.62594,0.61268,0.68803,0.76164,0.87657,0.93981,0.94008
0.90973,0.89944,0.8423,0.84279,0.75633,0.62815,0.61967,0.64581,0.80377,0.89103,0.91361,0.89964
0.88094,0.90859,0.91155,0.85675,0.77775,0.63022,0.6056,0.65916,0.76955,0.90039,0.90689,0.88567
0.88507,0.85454,0.87715,0.88858,0.82363,0.63069,0.62159,0.65179,0.7597,0.88868,0.92153,0.94279
0.92274,0.90454,0.87188,0.84437,0.79452,0.67527,0.58792,0.67266,0.76433,0.87022,0.92757,0.94229
0.89681,0.90125,0.90349,0.89413,0.81656,0.65538,0.62647,0.59917,0.74023,0.88714,0.91575,0.92233
0.92348,0.8883,0.86995,0.85616,0.84438,0.61963,0.62719,0.60275,0.75062,0.90321,0.91603,0.93337
0.92998,0.87721,0.84089,0.85748,0.77144,0.66238,0.60279,0.66228,0.76925,0.9137,0.91731,0.93346
0.89194,0.88361,0.82967,0.89097,0.82844,0.68528,0.61361,0.67192,0.79514,0.85333,0.90275,0.92803
0.89636,0.86794,0.84997,0.85476,0.82146,0.68459,0.60548,0.62482,0.80421,0.87434,0.89606,0.94809
0.93227,0.87874,0.85924,0.88374,0.74742,0.64133,0.59339,0.63435,0.71322,0.89881,0.91977,0.90899
0.92598,0.88504,0.86353,0.88072,0.75799,0.60737,0.59449,0.65381,0.71537,0.81947,0.89351,0.9505
0.91544,0.85551,0.83827,0.87166,0.77826,0.61353,0.58265,0.64701,0.7877,0.91806,0.91201,0.94338
