9.5595e+06,1.2107e+07,1.3532e+07,1.4348e+07,1.3878e+07,1.2088e+07,9.0978e+06,4.9526e+06,2.4079e+06,1.9331e+06,4.6105e+06,8.3674e+06
1.0784e+07,1.2446e+07,1.3802e+07,1.4568e+07,1.3921e+07,1.2825e+07,1.0156e+07,4.5839e+06,1.917e+06,1.9293e+06,5.0031e+06,8.5613e+06
1.1119e+07,1.2865e+07,1.4085e+07,1.468e+07,1.4166e+07,1.2413e+07,9.6136e+06,4.772e+06,2.3477e+06,2.7484e+06,4.6353e+06,8.5089e+06
1.0729e+07,1.2576e+07,1.3647e+07,1.423e+07,1.356e+07,1.2224e+07,9.1029e+06,4.5513e+06,1.472e+06,1.5888e+06,3.2222e+06,7.532e+06
1.0846e+07,1.2939e+07,1.358e+07,1.3927e+07,1.3575e+07,1.1649e+07,7.5301e+06,3.6327e+06,1.3652e+06,1.4415e+06,3.8814e+06,6.9204e+06
1.0311e+07,1.2463e+07,1.3675e+07,1.4464e+07,1.3828e+07,1.2498e+07,9.9465e+06,5.6968e+06,2.6919e+06,2.7386e+06,4.9381e+06,8.0356e+06
1.1286e+07,1.3063e+07,1.4065e+07,1.4745e+07,1.3846e+07,1.2375e+07,8.6483e+06,3.9793e+06,1.7814e+06,1.6943e+06,3.8763e+06,7.2846e+06
1.0772e+07,1.2842e+07,1.3656e+07,1.4336e+07,1.3764e+07,1.1418e+07,8.1082e+06,4.3206e+06,1.6743e+06,1.4659e+06,4.0203e+06,7.2976e+06
1.0168e+07,1.1806e+07,1.3591e+07,1.3812e+07,1.3234e+07,1.1386e+07,7.4171e+06,2.1262e+06,5.5242e+05,5.5526e+05,3.1719e+06,6.8494e+06
1.0534e+07,1.2877e+07,1.3651e+07,1.4254e+07,1.3572e+07,1.2576e+07,9.4897e+06,3.6656e+06,1.0804e+06,1.0728e+06,4.4227e+06,8.4825e+06
1.1108e+07,1.2773e+07,1.4154e+07,1.4546e+07,1.4065e+07,1.2091e+07,8.6055e+06,5.3021e+06,2.7968e+06,2.7356e+06,5.324e+06,8.5836e+06
1.038e+07,1.235e+07,1.3983e+07,1.4775e+07,1.4096e+07,1.2705e+07,1.0204e+07,5.3646e+06,2.0077e+06,1.7762e+06,4.7248e+06,9.0971e+06
1.1498e+07,1.317e+07,1.455e+07,1.5296e+07,1.4743e+07,1.2559e+07,9.378e+06,4.8417e+06,1.9984e+06,1.6038e+06,5.1779e+06,8.651e+06
1.1485e+07,1.2508e+07,1.4236e+07,1.5125e+07,1.4783e+07,1.2735e+07,8.8036e+06,4.799e+06,2.0089e+06,1.9756e+06,4.3291e+06,8.7871e+06
1.0724e+07,1.2844e+07,1.4301e+07,1.4605e+07,1.3965e+07,1.2147e+07,9.1555e+06,4.2264e+06,1.3722e+06,1.7109e+06,4.8161e+06,8.5412e+06
1.127e+07,1.3015e+07,1.4819e+07,1.568e+07,1.4887e+07,1.2286e+07,7.9664e+06,2.9859e+06,8.5175e+05,1.2242e+06,3.9885e+06,8.2083e+06
1.0364e+07,1.2154e+07,1.4156e+07,1.4894e+07,1.417e+07,1.2616e+07,9.6464e+06,4.6362e+06,1.8922e+06,1.834e+06,3.9726e+06,8.0445e+06
1.0808e+07,1.2444e+07,1.4479e+07,1.4838e+07,1.4247e+07,1.2696e+07,9.3332e+06,5.4553e+06,2.7278e+06,2.7314e+06,5.1789e+06,7.6015e+06
1.0927e+07,1.28e+07,1.409e+07,1.4198e+07,1.3203e+07,1.0409e+07,5.8415e+06,2.027e+06,6.8357e+05,6.8748e+05,1.6996e+06,5.6737e+06
1.0137e+07,1.2625e+07,1.4447e+07,1.4446e+07,1.3918e+07,1.2237e+07,8.2312e+06,4.1304e+06,1.5043e+06,2.0828e+06,5.4026e+06,7.7878e+06
1.128e+07,1.2902e+07,1.4032e+07,1.4494e+07,1.3825e+07,1.2246e+07,9.0066e+06,4.8593e+06,1.757e+06,1.8644e+06,4.3296e+06,6.1207e+06
9.8925e+06,1.2147e+07,1.3242e+07,1.3285e+07,1.2329e+07,1.0497e+07,7.6651e+06,2.6176e+06,8.1134e+05,6.9483e+05,2.1436e+06,6.2437e+06
1.0558e+07,1.2989e+07,1.38e+07,1.4109e+07,1.3558e+07,1.2212e+07,8.944e+06,5.12e+06,2.5849e+06,2.2113e+06,4.5563e+06,8.4216e+06
1.1531e+07,1.317e+07,1.4631e+07,1.5202e+07,1.473e+07,1.2403e+07,9.4222e+06,5.9036e+06,3.7976e+06,3.7027e+06,6.6807e+06,8.5001e+06
1.0366e+07,1.2529e+07,1.3796e+07,1.4139e+07,1.3547e+07,1.1781e+07,9.2918e+06,5.4111e+06,2.9469e+06,3.2421e+06,4.2957e+06,7.936e+06
1.0481e+07,1.2542e+07,1.3653e+07,1.409e+07,1.3646e+07,1.1965e+07,9.1834e+06,5.1161e+06,1.9583e+06,2.25e+06,4.0358e+06,8.2535e+06
1.0495e+07,1.2229e+07,1.4191e+07,1.4637e+07,1.4056e+07,1.2016e+07,8.9649e+06,4.972e+06,2.1835e+06,2.3167e+06,5.3436e+06,8.4564e+06
1.0524e+07,1.2271e+07,1.3753e+07,1.4219e+07,1.3801e+07,1.2064e+07,8.4358e+06,5.3863e+06,3.1521e+06,2.906e+06,4.565e+06,7.3356e+06
1.0674e+07,1.3123e+07,1.4621e+07,1.5081e+07,1.4477e+07,1.2227e+07,8.8338e+06,4.8744e+06,2.4134e+06,2.1757e+06,4.3943e+06,7.4227e+06
1.0277e+07,1.2804e+07,1.4461e+07,1.5095e+07,1.4227e+07,1.212e+07,8.9277e+06,5.5507e+06,3.1791e+06,3.7269e+06,5.9738e+06,8.2274e+06
1.113e+07,1.2774e+07,1.3662e+07,1.4053e+07,1.3083e+07,1.0824e+07,7.2756e+06,2.8943e+06,1.1642e+06,1.4433e+06,4.0352e+06,7.8182e+06
1.0416e+07,1.2281e+07,1.3639e+07,1.4243e+07,1.3192e+07,1.0952e+07,7.8297e+06,3.5949e+06,1.2665e+06,9.645e+05,2.3715e+06,6.5999e+06
9.8002e+06,1.1681e+07,1.3474e+07,1.461e+07,1.3968e+07,1.2303e+07,9.4023e+06,5.7889e+06,3.2926e+06,3.1964e+06,5.3761e+06,8.1781e+06
1.0736e+07,1.2723e+07,1.3842e+07,1.3974e+07,1.2847e+07,1.0968e+07,8.0306e+06,3.4271e+06,1.2359e+06,2.3355e+06,3.5945e+06,7.3979e+06
1.0482e+07,1.2515e+07,1.3949e+07,1.478e+07,1.3873e+07,1.2136e+07,8.9855e+06,5.1454e+06,2.5449e+06,3.1358e+06,5.6834e+06,8.273e+06
1.1152e+07,1.2564e+07,1.3747e+07,1.4307e+07,1.3627e+07,1.215e+07,9.6956e+06,5.5764e+06,3.1523e+06,3.589e+06,5.6312e+06,8.6279e+06
1.1467e+07,1.3343e+07,1.4404e+07,1.5007e+07,1.4195e+07,1.1954e+07,8.7518e+06,4.3046e+06,1.8735e+06,1.5663e+06,4.2002e+06,7.1834e+06
9.9103e+06,1.2332e+07,1.3859e+07,1.4576e+07,1.371e+07,1.2325e+07,8.7588e+06,3.9143e+06,1.2501e+06,1.4469e+06,3.8613e+06,7.9377e+06
1.1144e+07,1.325e+07,1.4709e+07,1.5542e+07,1.4713e+07,1.2778e+07,9.9007e+06,5.6999e+06,3.2715e+06,3.3204e+06,5.2868e+06,8.2315e+06
1.0784e+07,1.2904e+07,1.4823e+07,1.5476e+07,1.444e+07,1.247e+07,8.9361e+06,4.5882e+06,2.1736e+06,3.2781e+06,5.7227e+06,8.5097e+06
1.1275e+07,1.32e+07,1.4771e+07,1.5185e+07,1.4393e+07,1.2509e+07,9.2845e+06,4.9805e+06,2.3364e+06,2.6933e+06,5.8565e+06,8.8533e+06
1.1607e+07,1.3294e+07,1.49e+07,1.5678e+07,1.4885e+07,1.2366e+07,9.0261e+06,4.8185e+06,2.4912e+06,2.5191e+06,5.9487e+06,8.2557e+06
1.0856e+07,1.2428e+07,1.3987e+07,1.4693e+07,1.3907e+07,1.254e+07,9.769e+06,5.5203e+06,2.9331e+06,3.0776e+06,5.51e+06,8.9875e+06
1.0812e+07,1.297e+07,1.3923e+07,1.4687e+07,1.4051e+07,1.212e+07,9.1175e+06,3.9818e+06,1.8049e+06,2.1233e+06,5.2485e+06,8.6944e+06
1.1338e+07,1.289e+07,1.4466e+07,1.4882e+07,1.4309e+07,1.2376e+07,9.5827e+06,5.6816e+06,3.1432e+06,2.6886e+06,5.9867e+06,9.0829e+06
1.1406e+07,1.3146e+07,1.4092e+07,1.4834e+07,1.4029e+07,1.2364e+07,9.6841e+06,5.4589e+06,2.4189e+06,2.9753e+06,5.906e+06,8.8017e+06
1.0935e+07,1.3021e+07,1.4425e+07,1.4895e+07,1.4081e+07,1.2355e+07,8.7674e+06,3.8433e+06,1.5633e+06,1.8583e+06,5.2889e+06,8.7502e+06
1.1465e+07,1.3046e+07,1.4187e+07,1.4713e+07,1.4245e+07,1.2378e+07,9.9474e+06,6.0663e+06,3.5685e+06,4.0892e+06,6.5027e+06,9.5724e+06
1.1347e+07,1.2973e+07,1.4149e+07,1.4827e+07,1.4237e+07,1.2536e+07,9.4296e+06,5.3165e+06,3.0192e+06,3.9363e+06,6.1112e+06,8.2758e+06
1.098e+07,1.2676e+07,1.361e+07,1.393e+07,1.3405e+07,1.2255e+07,9.2382e+06,5.3343e+06,2.5324e+06,2.8497e+06,5.342e+06,8.9819e+06
1.124e+07,1.2816e+07,1.3879e+07,1.4599e+07,1.3879e+07,1.2219e+07,9.8957e+06,6.1145e+06,3.7191e+06,3.2402e+06,6.0121e+06,8.6092e+06
1.1215e+07,1.2859e+07,1.399e+07,1.5007e+07,1.4275e+07,1.1941e+07,8.1532e+06,4.3658e+06,2.6782e+06,2.5428e+06,5.6431e+06,7.9228e+06
1.1026e+07,1.2836e+07,1.4444e+07,1.504e+07,1.433e+07,1.2308e+07,9.6102e+06,5.6572e+06,3.2782e+06,4.0406e+06,5.5407e+06,8.5807e+06
1.1907e+07,1.2507e+07,1.4381e+07,1.4274e+07,1.2824e+07,1.0274e+07,5.5035e+06,1.8274e+06,5.3922e+05,9.4668e+05,2.7912e+06,5.4266e+06
9.1758e+06,1.1012e+07,1.2827e+07,1.4032e+07,1.2987e+07,1.0021e+07,6.3083e+06,1.9553e+06,4.5758e+05,6.2526e+05,2.3627e+06,5.2564e+06
9.6746e+06,1.2138e+07,1.3846e+07,1.4336e+07,1.3836e+07,1.2103e+07,8.8336e+06,4.8216e+06,2.2964e+06,2.5639e+06,4.8489e+06,7.5097e+06
1.1119e+07,1.2605e+07,1.4178e+07,1.4451e+07,1.3748e+07,1.2493e+07,9.1793e+06,5.179e+06,1.954e+06,1.8225e+06,4.0635e+06,7.8631e+06
1.0791e+07,1.2946e+07,1.424e+07,1.4993e+07,1.3735e+07,1.1073e+07,7.2554e+06,3.7502e+06,1.3547e+06,1.4099e+06,3.6121e+06,6.2099e+06
9.0958e+06,1.1083e+07,1.3038e+07,1.4216e+07,1.3383e+07,1.1522e+07,9.1712e+06,5.9061e+06,3.9988e+06,4.3938e+06,6.0776e+06,8.9555e+06
1.0654e+07,1.2137e+07,1.4476e+07,1.3907e+07,1.2888e+07,1.0296e+07,5.1099e+06,1.6058e+06,4.291e+05,2.6578e+05,1.7523e+06,6.1283e+06
9.7778e+06,1.2246e+07,1.415e+07,1.4783e+07,1.3875e+07,1.18e+07,8.8444e+06,5.0616e+06,2.8044e+06,2.6189e+06,4.336e+06,8.1863e+06
1.0469e+07,1.1882e+07,1.3508e+07,1.4069e+07,1.289e+07,1.075e+07,7.6191e+06,3.5308e+06,1.5751e+06,1.6731e+06,3.233e+06,6.6475e+06
9.8354e+06,1.1666e+07,1.3768e+07,1.5007e+07,1.4367e+07,1.2194e+07,8.5319e+06,5.23e+06,2.6909e+06,2.4898e+06,4.4212e+06,6.943e+06
9.7713e+06,1.1794e+07,1.4129e+07,1.4716e+07,1.4006e+07,1.1432e+07,7.4987e+06,3.0428e+06,1.124e+06,7.261e+05,3.2496e+06,7.0988e+06
9.944e+06,1.244e+07,1.44e+07,1.4963e+07,1.4171e+07,1.2678e+07,9.4303e+06,5.6735e+06,3.3806e+06,3.4292e+06,5.3738e+06,7.9928e+06
1.1646e+07,1.3331e+07,1.482e+07,1.5254e+07,1.454e+07,1.2739e+07,1.0499e+07,6.4211e+06,3.8845e+06,4.2638e+06,6.4753e+06,9.7227e+06
1.1483e+07,1.3029e+07,1.4429e+07,1.4779e+07,1.407e+07,1.2398e+07,9.9546e+06,6.0033e+06,3.6171e+06,4.0908e+06,6.3688e+06,9.1598e+06
1.1196e+07,1.3052e+07,1.3993e+07,1.4688e+07,1.4117e+07,1.2348e+07,8.8692e+06,4.1038e+06,1.6722e+06,1.5464e+06,4.6571e+06,8.5324e+06
1.0869e+07,1.2544e+07,1.452e+07,1.5195e+07,1.4578e+07,1.2539e+07,1.0074e+07,6.6643e+06,4.8541e+06,5.617e+06,7.0024e+06,9.1204e+06
1.1454e+07,1.2373e+07,1.3569e+07,1.4182e+07,1.2547e+07,1.022e+07,5.9091e+06,2.7736e+06,1.1423e+06,1.0001e+06,2.8631e+06,6.767e+06
9.9222e+06,1.1888e+07,1.4114e+07,1.4616e+07,1.4048e+07,1.1837e+07,8.49e+06,5.4225e+06,3.0839e+06,2.6829e+06,5.2178e+06,8.8814e+06
1.073e+07,1.2643e+07,1.4384e+07,1.4736e+07,1.4072e+07,1.2018e+07,8.1685e+06,3.3248e+06,1.1248e+06,1.3111e+06,3.8262e+06,7.3226e+06
1.0034e+07,1.2263e+07,1.3824e+07,1.4628e+07,1.3947e+07,1.2006e+07,8.395e+06,5.234e+06,3.2913e+06,3.3654e+06,5.7006e+06,8.4359e+06
1.0607e+07,1.2997e+07,1.4523e+07,1.4813e+07,1.3292e+07,1.0705e+07,5.1001e+06,1.1557e+06,3.6779e+05,3.5171e+05,1.4273e+06,6.2275e+06
1.0101e+07,1.3042e+07,1.4683e+07,1.5168e+07,1.4506e+07,1.2034e+07,9.5704e+06,3.9775e+06,1.2417e+06,1.2459e+06,2.2592e+06,7.0358e+06
1.0068e+07,1.1618e+07,1.4041e+07,1.4565e+07,1.3696e+07,1.115e+07,8.0579e+06,3.6436e+06,1.3016e+06,1.3784e+06,2.5623e+06,5.7064e+06
9.4233e+06,1.141e+07,1.3475e+07,1.4675e+07,1.3979e+07,1.2065e+07,8.4793e+06,3.007e+06,1.0747e+06,9.2215e+05,2.0775e+06,6.5028e+06
9.8273e+06,1.252e+07,1.4331e+07,1.4963e+07,1.414e+07,1.2196e+07,9.2496e+06,5.4693e+06,2.8848e+06,3.1119e+06,5.6316e+06,9.0187e+06
