0.0017955,0.0013343,0.0014043,0.0021078,0.0033479,0.0060114,0.0075516,0.0073481,0.0060385,0.0042074,0.0031152,0.0023005
0.0015604,0.0014805,0.0013954,0.0018338,0.0029531,0.0055603,0.007112,0.0067675,0.0058301,0.0041514,0.0030273,0.0020892
0.0016875,0.0014627,0.0012131,0.0018536,0.0034593,0.0057246,0.0073562,0.0072752,0.0057604,0.0044164,0.0029876,0.0021868
0.0014956,0.0017377,0.0016631,0.0020079,0.0035218,0.0058366,0.0073492,0.0070588,0.0059159,0.0043484,0.0031697,0.0020655
0.001671,0.0015319,0.0014714,0.0022156,0.0038829,0.00613,0.0077279,0.0073536,0.0062708,0.0043988,0.0031087,0.0021143
0.0016703,0.0017193,0.0014998,0.0022142,0.0034005,0.0053066,0.0072282,0.0069419,0.005652,0.0042859,0.0030964,0.0020515
0.0016897,0.00154,0.0011712,0.0019802,0.0035313,0.0061378,0.0074145,0.0071413,0.0058837,0.0042153,0.0031945,0.0022411
0.0016939,0.0014743,0.0013828,0.0021814,0.0040411,0.0063373,0.0074801,0.0074382,0.0059067,0.0044102,0.0030065,0.0023795
0.0017981,0.0015895,0.0015734,0.0027071,0.004132,0.0063035,0.007591,0.0073354,0.0063471,0.0043623,0.0031214,0.0022352
0.0015894,0.0014325,0.0014004,0.0017261,0.0035998,0.0059914,0.007283,0.0070725,0.0059426,0.0040914,0.0030385,0.0020155
0.001623,0.0015887,0.0015016,0.0019863,0.0035911,0.0057026,0.0072143,0.0070245,0.0058214,0.0042962,0.0029602,0.0021457
0.0017825,0.0013312,0.0013671,0.0019574,0.0032819,0.0057318,0.0072738,0.0070911,0.0057863,0.0042103,0.0028539,0.0020121
0.0015659,0.0013438,0.0012181,0.001961,0.0036291,0.0057415,0.0072487,0.0070289,0.0057953,0.0041421,0.0028079,0.0018512
0.0017536,0.0012869,0.0015615,0.0017741,0.0034809,0.0057338,0.0072207,0.0071717,0.0057719,0.004212,0.0028828,0.0020466
0.0016795,0.0012788,0.001931,0.0020175,0.003495,0.0055265,0.0069722,0.0069297,0.0058686,0.0042127,0.0028826,0.0021034
0.0014726,0.0012214,0.0012903,0.0021945,0.0040192,0.0057175,0.0072004,0.0070749,0.0058774,0.0040802,0.0028233,0.0022319
0.0019342,0.001298,0.0013029,0.0019663,0.0035686,0.0057887,0.0070433,0.0068339,0.0059083,0.0042003,0.0030685,0.0021943
0.0019561,0.0013851,0.0015127,0.0019323,0.003681,0.005627,0.0069739,0.0067621,0.0055103,0.0042214,0.0031115,0.0022177
