-0.70792,-1.1648,-1.3724,-1.3369,-0.80399,0.48644,2.9352,4.8686,4.4184,2.8819,1.0593,-0.040225
-0.8067,-1.2527,-1.4493,-1.4563,-1.0394,0.19964,2.0943,4.1008,4.0797,2.5039,0.91406,-0.16382
-0.90032,-1.2418,-1.4269,-1.3667,-0.90945,0.46059,2.4917,4.6005,4.2776,2.5981,1.0037,-0.098285
-0.88705,-1.2899,-1.442,-1.4167,-1.0684,0.23176,2.5727,4.5811,4.4838,2.834,1.2097,-0.13292
-0.98145,-1.3029,-1.4007,-1.3663,-0.84686,0.96933,3.9045,5.9257,5.2049,3.4359,1.5305,0.078156
-0.77069,-1.2467,-1.4149,-1.4035,-0.92898,0.32675,2.403,4.2521,3.9391,2.4244,0.98618,-0.26928
-0.99618,-1.3691,-1.489,-1.4538,-1.0766,0.34862,2.9402,5.0405,4.6006,2.6444,1.009,-0.19117
-0.91775,-1.2576,-1.4375,-1.3324,-0.77435,1.0189,3.8246,5.7035,4.9112,3.1942,1.3947,0.039417
-0.69289,-1.2477,-1.4141,-1.3678,-0.80286,0.90116,3.8761,6.354,5.9542,3.5888,1.4164,-0.030937
-0.9165,-1.2797,-1.5089,-1.4763,-1.1036,0.18996,2.4605,4.6885,4.6587,2.6229,0.82655,-0.30798
-0.96935,-1.3219,-1.4935,-1.4604,-1.0062,0.49512,3.0248,4.7482,4.266,2.696,1.1356,0.046207
-0.8194,-1.3222,-1.514,-1.4759,-1.1075,0.04289,2.1138,3.9568,3.8618,2.463,0.81539,-0.39772
-1.0608,-1.4699,-1.5866,-1.5485,-1.1173,0.16514,2.4338,4.3968,4.2092,2.5721,0.79552,-0.3789
-1.032,-1.4327,-1.5797,-1.5344,-1.1065,0.21586,2.7672,4.5729,4.2495,2.4346,0.82731,-0.28306
-1.0187,-1.4349,-1.5786,-1.5733,-1.1547,0.20526,2.4375,4.4216,4.3562,2.662,0.83212,-0.31825
-1.0027,-1.4357,-1.5904,-1.5682,-1.2128,0.15927,2.9576,5.2615,4.855,2.7877,0.9322,-0.18085
-0.96102,-1.3984,-1.587,-1.5975,-1.2077,0.056195,2.1818,4.2448,4.1478,2.5447,0.84137,-0.3798
-0.99532,-1.4101,-1.5814,-1.5504,-1.1665,0.096547,2.5311,4.1659,3.843,2.5705,1.0239,-0.26114
-0.98241,-1.3519,-1.4569,-1.3806,-0.87558,0.76989,4.0644,6.4079,5.6061,3.5978,1.547,0.087996
-0.88771,-1.2976,-1.4327,-1.3507,-0.8175,0.71378,3.2792,5.4327,4.8392,3.0892,1.1374,-0.17242
-0.9509,-1.3023,-1.4418,-1.4368,-0.9679,0.41875,2.673,4.5625,4.3931,2.7454,1.0824,0.012159
