1.0146e-08,9.0712e-09,8.446e-09,7.606e-09,4.6439e-09,1.0926e-09,4.2045e-10,5.0783e-10,1.1209e-09,2.7651e-09,7.8109e-09,8.5687e-09
1.039e-08,9.0704e-09,8.9483e-09,8.0432e-09,4.0605e-09,8.9005e-10,4.3556e-10,4.5398e-10,1.0094e-09,2.9747e-09,6.8355e-09,8.9919e-09
8.9819e-09,9.7657e-09,8.9946e-09,7.9466e-09,3.399e-09,8.8061e-10,4.8439e-10,3.7667e-10,1.1087e-09,3.6781e-09,6.8504e-09,8.5342e-09
9.9496e-09,1.0058e-08,8.3126e-09,8.5896e-09,2.772e-09,7.1955e-10,4.5755e-10,6.0742e-10,1.4551e-09,3.138e-09,7.3936e-09,9.7911e-09
1.0626e-08,9.7524e-09,9.1835e-09,7.7265e-09,2.973e-09,8.5742e-10,3.2585e-10,2.9503e-10,9.3194e-10,2.7034e-09,5.4311e-09,8.0547e-09
9.833e-09,9.4518e-09,1.0139e-08,6.885e-09,3.5003e-09,6.7267e-10,4.2253e-10,4.5624e-10,1.0419e-09,2.5993e-09,5.3717e-09,8.6738e-09
9.4387e-09,8.8861e-09,8.7051e-09,8.0423e-09,3.7523e-09,7.8187e-10,4.2212e-10,3.1912e-10,7.7618e-10,2.2428e-09,5.9761e-09,9.2939e-09
9.6885e-09,8.7582e-09,1.0359e-08,6.1284e-09,2.9288e-09,8.4127e-10,2.251e-10,2.0169e-10,8.1619e-10,1.8012e-09,5.2388e-09,7.9437e-09
8.9471e-09,9.3414e-09,8.6167e-09,7.4105e-09,2.5724e-09,6.7324e-10,2.9944e-10,2.8322e-10,6.4017e-10,2.212e-09,4.8622e-09,7.4214e-09
9.241e-09,9.4896e-09,9.6535e-09,6.2371e-09,2.8793e-09,7.2382e-10,1.5429e-10,2.8205e-10,7.1e-10,2.6066e-09,4.7565e-09,7.5811e-09
1.004e-08,8.8821e-09,8.4657e-09,7.2577e-09,2.4522e-09,7.2532e-10,3.2348e-10,2.718e-10,7.5509e-10,2.4921e-09,5.2876e-09,8.9161e-09
9.5944e-09,9.6946e-09,9.1736e-09,6.9684e-09,2.9825e-09,5.2759e-10,5.5643e-11,2.9913e-13,2.6754e-10,1.619e-09,4.5594e-09,7.7692e-09
9.331e-09,9.9332e-09,8.8481e-09,5.4339e-09,2.9956e-09,5.3963e-10,1.5644e-10,2.3666e-11,4.8508e-10,1.9033e-09,4.3097e-09,7.5114e-09
9.2603e-09,9.0316e-09,8.259e-09,7.2281e-09,2.8628e-09,7.2111e-10,1.3414e-10,4.4704e-11,5.7402e-10,1.7343e-09,5.9845e-09,7.2418e-09
7.8372e-09,9.9581e-09,7.7155e-09,6.1567e-09,1.993e-09,2.4538e-10,1.7309e-11,9.9068e-15,2.0522e-10,1.0048e-09,3.2826e-09,6.2863e-09
8.88e-09,8.0877e-09,8.4208e-09,7.0699e-09,2.3643e-09,2.9842e-10,4.4637e-11,1.9283e-11,3.1045e-10,1.4432e-09,3.7715e-09,5.6973e-09
9.4912e-09,9.5706e-09,7.8102e-09,5.351e-09,1.8518e-09,5.976e-10,5.8884e-11,1.1883e-12,3.2334e-10,1.0501e-09,3.7865e-09,7.2297e-09
8.3528e-09,8.4673e-09,7.8381e-09,5.1865e-09,2.4892e-09,4.6872e-10,2.0932e-11,4.8048e-15,7.8636e-11,1.0702e-09,3.4449e-09,6.3032e-09
8.1061e-09,9.5531e-09,7.7802e-09,6.4909e-09,2.6776e-09,3.8877e-10,4.8576e-11,1.7355e-12,2.4161e-10,1.4665e-09,3.0168e-09,6.7471e-09
8.4492e-09,8.8499e-09,9.045e-09,6.3979e-09,2.4882e-09,5.2676e-10,1.4086e-10,6.1763e-11,5.6317e-10,1.4608e-09,4.9811e-09,7.4708e-09
9.3244e-09,1.0175e-08,8.0969e-09,6.248e-09,2.2884e-09,4.2247e-10,2.8872e-11,1.3032e-12,2.0044e-10,9.726e-10,3.2104e-09,6.139e-09
8.8475e-09,9.1646e-09,8.4183e-09,6.321e-09,2.5448e-09,1.9403e-10,2.8978e-12,3.484e-15,2.8346e-11,6.6283e-10,3.4476e-09,6.3452e-09
7.1217e-09,9.2524e-09,7.9221e-09,5.4366e-09,2.0756e-09,5.0038e-10,4.6053e-11,4.5639e-15,8.0408e-11,6.1374e-10,2.8016e-09,5.2305e-09
7.5169e-09,7.9148e-09,7.916e-09,5.3161e-09,1.7864e-09,5.0026e-10,4.1099e-11,1.012e-14,3.1004e-10,1.2627e-09,3.8029e-09,7.6052e-09
7.6868e-09,9.2393e-09,7.5802e-09,6.13e-09,1.8015e-09,4.8575e-10,3.9037e-11,2.0237e-13,1.7924e-10,7.1292e-10,3.4983e-09,5.7493e-09
8.2913e-09,7.611e-09,7.9493e-09,5.1496e-09,1.8353e-09,4.5928e-10,8.2349e-11,1.2458e-11,1.4181e-10,7.0599e-10,3.3051e-09,6.5747e-09
8.172e-09,8.4465e-09,8.7261e-09,5.4014e-09,1.3961e-09,3.461e-10,3.3571e-11,4.5581e-15,7.1553e-11,9.095e-10,2.9057e-09,6.2828e-09
6.9979e-09,9.5233e-09,7.7486e-09,6.6581e-09,2.7113e-09,3.8965e-10,5.1845e-11,1.6631e-12,3.6888e-10,1.1373e-09,4.154e-09,6.2171e-09
7.606e-09,9.4198e-09,8.9371e-09,6.0057e-09,2.7994e-09,3.9014e-10,9.7669e-12,4.9703e-15,2.0806e-10,1.0705e-09,3.1872e-09,6.3792e-09
8.6987e-09,7.6494e-09,8.4563e-09,6.5478e-09,1.6095e-09,2.9726e-10,2.8308e-11,7.2617e-15,1.8662e-10,9.0126e-10,3.1843e-09,6.4986e-09
