0.0018376,0.0014461,0.0014202,0.0021696,0.0040146,0.0062758,0.0080328,0.0080709,0.006903,0.0047638,0.0035152,0.0028155
0.0022627,0.0014793,0.0014727,0.0023616,0.0042956,0.0066591,0.0085869,0.0082211,0.0070877,0.0051502,0.0039361,0.0029863
0.0023166,0.0023963,0.0019188,0.0028765,0.0042321,0.0065558,0.00818,0.0084742,0.0073186,0.0052418,0.0039422,0.0029442
0.0025004,0.002153,0.0020928,0.0026768,0.0041253,0.0067488,0.0085003,0.008814,0.0072045,0.0055968,0.0039929,0.0033109
0.002632,0.0018458,0.0024698,0.0029424,0.0040712,0.006891,0.0088695,0.0089274,0.0073857,0.0053603,0.0039994,0.0031828
0.0025747,0.0021563,0.0022349,0.0027195,0.004706,0.0070407,0.0086195,0.0091949,0.0081713,0.0057902,0.0040548,0.0032156
0.0026924,0.0020539,0.0018641,0.0025555,0.0041023,0.0069579,0.0089869,0.0089098,0.0075406,0.0052925,0.0040652,0.0033741
0.0027122,0.0021199,0.0024165,0.0030484,0.0045336,0.0069801,0.0089142,0.0094178,0.0072587,0.0055343,0.0042158,0.0031626
0.0027397,0.0022962,0.0021547,0.0029563,0.0042765,0.0064588,0.008517,0.0087153,0.0074411,0.0051582,0.0041245,0.0031371
0.0026036,0.0022625,0.0019664,0.0030184,0.0052102,0.0075168,0.0093778,0.010107,0.0083401,0.0058879,0.0041936,0.0033567
0.0028987,0.0022525,0.0019071,0.00346,0.004955,0.007448,0.0094406,0.0098075,0.0080992,0.0060364,0.0045496,0.0035716
0.0027784,0.002719,0.0025025,0.0033018,0.0055882,0.008016,0.010142,0.010321,0.0087695,0.0064524,0.0047782,0.0037769
0.003085,0.0028807,0.0025269,0.0033015,0.0049257,0.0076878,0.009611,0.010471,0.0084232,0.0058108,0.0045888,0.0035385
0.0030371,0.0025278,0.0025877,0.0032579,0.0047821,0.0071275,0.0095564,0.010135,0.0087166,0.0060504,0.0043849,0.0036109
0.0032924,0.0026528,0.0024975,0.0031942,0.0045962,0.007523,0.0095852,0.0099538,0.0082597,0.0065638,0.0049827,0.0039237
0.0032257,0.002825,0.0026884,0.0032619,0.0049111,0.0075935,0.0096835,0.0099965,0.0084819,0.0059826,0.0044313,0.0035323
0.0025632,0.0021969,0.0021664,0.0030473,0.0047607,0.0075454,0.0094913,0.009586,0.007992,0.0062531,0.0044482,0.0036172
0.0029413,0.00269,0.0027677,0.003285,0.0049387,0.0076967,0.010048,0.010285,0.0084952,0.0063023,0.0044249,0.00359
0.0028489,0.0023176,0.0018908,0.0030253,0.0047645,0.0072644,0.0094592,0.0096409,0.0084101,0.0060905,0.0043635,0.0036418
0.0030214,0.0025278,0.0024197,0.0030864,0.0046984,0.0071693,0.0094542,0.0096782,0.0079689,0.0062422,0.0047132,0.0036721
0.0031756,0.0026745,0.0025251,0.003346,0.0048131,0.0069249,0.009617,0.010155,0.0086781,0.0060375,0.0040454,0.0033205
0.0028282,0.0024309,0.0020919,0.0032459,0.0047492,0.0068964,0.0091154,0.0095961,0.0080054,0.0060977,0.0045009,0.0035218
0.0028976,0.0025171,0.00266,0.0029492,0.005003,0.0077635,0.0094586,0.0099521,0.0085761,0.0063341,0.0045528,0.003829
0.002945,0.0030584,0.0029312,0.003128,0.0047789,0.0074647,0.0095232,0.010067,0.0083872,0.0064249,0.0048513,0.0035964
0.0032197,0.0030403,0.0025166,0.003524,0.0052519,0.0075661,0.0099475,0.010489,0.0086907,0.0068108,0.0047448,0.0038554
0.0036466,0.0027413,0.0028741,0.0032859,0.0050681,0.0079621,0.010762,0.010433,0.0086926,0.0062996,0.0049129,0.0040735
0.003348,0.002835,0.0031991,0.0038787,0.0054561,0.0082581,0.010751,0.010981,0.0092815,0.007055,0.0051362,0.0038782
0.0032062,0.0029132,0.0031634,0.0037008,0.00544,0.007808,0.010156,0.010862,0.0089121,0.0068777,0.0055267,0.0041808
0.0035662,0.0029675,0.0029354,0.0032443,0.0049894,0.0082396,0.010686,0.010639,0.0090339,0.0065532,0.0048234,0.0040038
0.0031199,0.0029219,0.0032555,0.0039364,0.0055328,0.0079291,0.010253,0.010981,0.0091392,0.0067948,0.0049984,0.0041245
0.0032449,0.0031673,0.0032241,0.0036943,0.0053411,0.0079793,0.010813,0.010871,0.0089602,0.0067216,0.0049462,0.0040869
0.0033848,0.0028488,0.0028047,0.003434,0.005094,0.0081799,0.010587,0.010698,0.0089936,0.0067945,0.0050643,0.0041357
0.0036345,0.0031795,0.0032396,0.0038878,0.0057868,0.0085362,0.011405,0.011698,0.0097538,0.0068287,0.0054154,0.0042601
0.0037182,0.0032104,0.0031818,0.0039709,0.0055797,0.0086728,0.011252,0.011604,0.0096277,0.0069984,0.0052057,0.0041882
0.0036865,0.0033363,0.0031837,0.0039507,0.0058305,0.0087814,0.011579,0.011833,0.010137,0.0074483,0.005652,0.0041774
0.0038619,0.003591,0.0033689,0.004413,0.0059733,0.0091177,0.01229,0.012274,0.010309,0.0076395,0.0053949,0.0043671
0.0037646,0.003208,0.003216,0.0041172,0.0057794,0.0087923,0.0114,0.011704,0.010013,0.0072885,0.0055534,0.0040444
0.003474,0.0037046,0.003414,0.0044306,0.0060145,0.0084167,0.011574,0.011998,0.010074,0.0073003,0.0056386,0.0042745
0.0041336,0.0033897,0.0033916,0.0040013,0.005652,0.0090429,0.011693,0.012342,0.010601,0.0076559,0.005763,0.0043205
0.0036035,0.0034167,0.0034626,0.0038371,0.006099,0.0089102,0.011719,0.012633,0.010385,0.007799,0.0056832,0.0046916
0.0042723,0.0037028,0.00366,0.0043896,0.0064023,0.0094736,0.01253,0.012755,0.010639,0.0077217,0.0060171,0.0046125
0.0041886,0.0034693,0.0034691,0.0042496,0.0062852,0.0093058,0.012174,0.01225,0.010204,0.0076166,0.0056705,0.0046094
0.0040314,0.0037566,0.0035138,0.0045896,0.0062279,0.0088007,0.011592,0.012697,0.010778,0.0079937,0.0060905,0.0047908
0.0039426,0.003806,0.003694,0.0042141,0.0064185,0.0094724,0.012735,0.013106,0.01063,0.0077857,0.0060314,0.0048103
0.0043297,0.0040093,0.0036104,0.0041301,0.0062959,0.0093415,0.011876,0.012758,0.01108,0.0085949,0.0065521,0.004474
0.0044976,0.0039942,0.0039436,0.0048385,0.0064289,0.0093965,0.012396,0.012861,0.010607,0.0085828,0.0060917,0.0047255
0.0040696,0.0038664,0.0036665,0.0045852,0.006399,0.0095416,0.012316,0.013059,0.010811,0.0080346,0.006395,0.0047596
0.0041463,0.0040512,0.0035477,0.0045416,0.0064738,0.0098916,0.012683,0.013608,0.011493,0.0081643,0.0060799,0.0049591
0.0043037,0.0038757,0.0035459,0.0049124,0.006497,0.0095582,0.012896,0.013216,0.010971,0.0081415,0.0059826,0.0047164
0.0040018,0.0036547,0.0038004,0.0048556,0.0063076,0.0091558,0.012247,0.01262,0.010855,0.0079067,0.0060885,0.0046487
0.0038152,0.0041663,0.0039541,0.0047467,0.0065011,0.010007,0.0134,0.013979,0.011704,0.009066,0.0067668,0.0050286
0.0043991,0.0039591,0.0039143,0.0046069,0.0062684,0.0096761,0.013012,0.013086,0.011137,0.0084225,0.0064451,0.0052694
0.0045849,0.0034875,0.0039115,0.0048297,0.0068777,0.0098878,0.013031,0.01293,0.011041,0.0085092,0.0065205,0.0048267
0.0041948,0.0038753,0.0041639,0.0046342,0.0065461,0.010018,0.012972,0.012954,0.011107,0.008506,0.0063171,0.0050053
0.0039987,0.0037369,0.0039783,0.0046027,0.006553,0.0097038,0.013002,0.013379,0.011106,0.0087089,0.0064551,0.0050858
0.0042313,0.0038174,0.004007,0.0048133,0.0066864,0.0099937,0.012552,0.013381,0.011003,0.0083496,0.0062626,0.0048875
0.0042424,0.0038227,0.0039635,0.0047855,0.0068271,0.0093094,0.012055,0.013049,0.010907,0.0081985,0.0063296,0.0052679
0.004238,0.0038005,0.0038162,0.0046266,0.0065038,0.0099363,0.01249,0.012939,0.010901,0.0081931,0.0061444,0.0047845
0.0042948,0.0039832,0.0037751,0.0044853,0.0065661,0.0095373,0.012906,0.013157,0.01062,0.008323,0.0065161,0.0053559
0.004498,0.0040255,0.0040176,0.0051141,0.0067584,0.0097602,0.013065,0.013847,0.011539,0.0086312,0.0064486,0.0050507
0.0045746,0.004004,0.0042128,0.0049262,0.0064248,0.010188,0.013298,0.013814,0.011034,0.0085065,0.0063153,0.0049847
0.0043264,0.0039898,0.0039708,0.0047776,0.0067596,0.010045,0.013122,0.013326,0.011288,0.0083085,0.0061553,0.0048104
0.004123,0.0037632,0.0040101,0.0046171,0.0067241,0.0099978,0.012818,0.013239,0.010796,0.0083919,0.0062232,0.0053624
0.0045478,0.0042088,0.0039397,0.0048165,0.006825,0.010268,0.013427,0.013893,0.011319,0.0084398,0.0064724,0.0048065
0.0041489,0.0040478,0.0040619,0.004622,0.0064317,0.0095159,0.01291,0.01383,0.011545,0.008536,0.0065208,0.0051242
0.0043964,0.0036518,0.0039316,0.0044969,0.006588,0.0092465,0.012421,0.013389,0.010965,0.0079538,0.0059941,0.0048078
