1.098e+07,1.2976e+07,1.4443e+07,1.5358e+07,1.4849e+07,1.2978e+07,8.2836e+06,2.5143e+06,3.7653e+05,5.0417e+05,1.44e+06,5.7125e+06
9.9407e+06,1.223e+07,1.3987e+07,1.4848e+07,1.4595e+07,1.1871e+07,8.1529e+06,2.4426e+06,2.8208e+05,2.3378e+05,1.0797e+06,2.8875e+06
8.4599e+06,1.134e+07,1.2689e+07,1.3787e+07,1.3131e+07,1.1583e+07,6.938e+06,1.0446e+06,1.8857e+05,1.4086e+05,8.5717e+05,2.1925e+06
7.7278e+06,1.109e+07,1.3283e+07,1.3885e+07,1.3176e+07,1.078e+07,6.7484e+06,1.0405e+06,94709,0,4.6558e+05,1.4898e+06
6.3439e+06,1.0296e+07,1.2731e+07,1.3183e+07,1.2627e+07,1.1081e+07,6.645e+06,6.5545e+05,47003,0,4.1606e+05,1.5372e+06
5.2293e+06,9.5489e+06,1.2229e+07,1.2932e+07,1.273e+07,1.0294e+07,4.8335e+06,3.2823e+05,0,0,1.8523e+05,9.4587e+05
5.63e+06,8.9499e+06,1.1976e+07,1.3532e+07,1.2975e+07,1.0581e+07,6.1124e+06,1.2707e+06,0,0,4.6091e+05,1.529e+06
6.546e+06,1.0491e+07,1.2281e+07,1.3489e+07,1.2834e+07,1.0237e+07,6.0881e+06,8.102e+05,0,0,1.3642e+05,1.5767e+06
6.0663e+06,1.0693e+07,1.1986e+07,1.293e+07,1.2725e+07,1.0835e+07,7.1269e+06,9.2083e+05,94709,0,1.074e+06,1.7876e+06
7.1549e+06,1.0947e+07,1.2086e+07,1.2831e+07,1.283e+07,8.4839e+06,1.4e+06,0,0,0,0,5.9543e+05
3.2812e+06,9.1532e+06,1.1339e+07,1.2779e+07,1.213e+07,8.7967e+06,3.4525e+06,1.9967e+05,0,0,0,1.3642e+05
1.4611e+06,8.4616e+06,9.596e+06,1.1234e+07,1.0388e+07,6.2205e+06,1.9642e+05,0,0,0,0,91371
8.6118e+05,3.6089e+06,9.2125e+06,1.0494e+07,1.0146e+07,7.914e+06,1.9739e+06,0,0,0,0,4.6558e+05
1.7427e+06,6.5596e+06,1.0833e+07,1.1635e+07,1.0542e+07,8.1604e+06,5.1139e+06,94709,0,0,0,7.0903e+05
1.9378e+06,5.7945e+06,9.7445e+06,1.1034e+07,1.029e+07,8.7947e+06,4.2205e+06,0,0,0,0,1.3642e+05
4.5416e+05,1.9971e+06,8.7165e+06,1.089e+07,1.0291e+07,8.0055e+06,4.2444e+06,0,0,0,0,8.4394e+05
4.8085e+06,8.8024e+06,1.148e+07,1.2277e+07,1.1974e+07,1.0288e+07,4.2828e+06,1.8857e+05,0,0,91371,7.3235e+05
2.6246e+06,9.3524e+06,1.0843e+07,1.1186e+07,1.0588e+07,8.5679e+06,1.7716e+06,47003,0,0,0,4.139e+05
