0.92871,0.88445,0.86025,0.86693,0.80761,0.61211,0.60926,0.60196,0.73714,0.83631,0.90013,0.93193
0.94357,0.9062,0.86935,0.85677,0.78077,0.59032,0.57262,0.592,0.73964,0.8862,0.91313,0.93145
0.93166,0.94651,0.92062,0.9018,0.74824,0.55507,0.50781,0.53801,0.7319,0.84618,0.89247,0.90144
0.93832,0.9079,0.92077,0.87401,0.77444,0.57106,0.52454,0.52976,0.6884,0.89496,0.87881,0.92727
0.9217,0.89952,0.92182,0.87425,0.80012,0.61812,0.55093,0.56207,0.70755,0.87649,0.88727,0.92158
0.94144,0.92768,0.92078,0.86376,0.78294,0.59183,0.47075,0.53449,0.7404,0.82333,0.82896,0.89876
0.9257,0.92528,0.89633,0.86006,0.7952,0.588,0.52128,0.56137,0.67407,0.85911,0.89553,0.92314
0.91931,0.91417,0.91547,0.86881,0.75942,0.60801,0.50477,0.56566,0.60997,0.86337,0.88852,0.90223
0.94527,0.95645,0.92556,0.88495,0.7468,0.566,0.52,0.55361,0.69666,0.81381,0.9132,0.90583
0.9308,0.92675,0.88977,0.87328,0.71612,0.51739,0.45188,0.44213,0.65907,0.80545,0.87039,0.88743
0.92927,0.93978,0.89349,0.9009,0.72476,0.48665,0.4892,0.4263,0.64207,0.85668,0.88197,0.88582
0.8976,0.94624,0.93025,0.90284,0.70585,0.44071,0.33441,0.34295,0.61262,0.81188,0.86197,0.86931
0.86888,0.93134,0.89547,0.8897,0.76723,0.5237,0.43662,0.44433,0.63846,0.78617,0.87512,0.89861
0.90782,0.93491,0.90652,0.87888,0.72334,0.50494,0.49863,0.50555,0.66591,0.78536,0.8686,0.88316
0.92646,0.93647,0.89675,0.88056,0.77173,0.49347,0.4403,0.46902,0.64572,0.86002,0.90969,0.89899
0.89338,0.9012,0.93018,0.86206,0.70122,0.52857,0.44961,0.49524,0.61888,0.77218,0.82028,0.87987
0.90276,0.92171,0.8991,0.87731,0.75935,0.55121,0.50507,0.46538,0.66147,0.8567,0.88445,0.88179
0.90412,0.94081,0.94407,0.83626,0.72874,0.5705,0.4241,0.46686,0.6334,0.8449,0.84619,0.90426
0.8937,0.93289,0.86039,0.87627,0.7499,0.55652,0.45471,0.53049,0.68235,0.85098,0.84396,0.89857
0.90379,0.93182,0.91045,0.87297,0.74445,0.51734,0.5162,0.50369,0.68269,0.86012,0.87476,0.88773
0.90288,0.93019,0.92532,0.88187,0.72985,0.52284,0.50816,0.53592,0.68787,0.81991,0.81917,0.89294
0.91784,0.94813,0.89825,0.88337,0.738,0.57841,0.49279,0.53426,0.68326,0.88194,0.88384,0.88437
0.8761,0.91205,0.91289,0.87596,0.76928,0.54088,0.40241,0.45847,0.69712,0.83277,0.88574,0.90809
0.88022,0.95733,0.92596,0.84847,0.71487,0.51064,0.47112,0.46304,0.61237,0.86117,0.86605,0.84592
0.91257,0.94143,0.9012,0.88759,0.75755,0.48917,0.40465,0.44391,0.57298,0.85418,0.83876,0.86821
0.91432,0.86225,0.92714,0.84426,0.71993,0.51804,0.49479,0.39784,0.6132,0.84083,0.87317,0.89964
0.90583,0.87926,0.94918,0.8781,0.68759,0.49915,0.35804,0.30085,0.59277,0.82926,0.85595,0.82238
0.82875,0.88978,0.92795,0.8683,0.68263,0.46285,0.39063,0.37755,0.58111,0.807,0.87118,0.87113
0.86584,0.88016,0.903,0.84015,0.74235,0.53684,0.45571,0.40809,0.61272,0.78397,0.86285,0.8949
0.86313,0.89169,0.92561,0.84421,0.68231,0.46857,0.37512,0.40598,0.61494,0.82433,0.84133,0.86978
0.85514,0.91261,0.90295,0.86101,0.72765,0.45082,0.40059,0.34662,0.53747,0.79998,0.82725,0.86813
0.8865,0.87094,0.91952,0.88323,0.70626,0.51107,0.46172,0.33348,0.66106,0.81606,0.86059,0.88762
0.88114,0.88123,0.91159,0.85328,0.66387,0.43507,0.37677,0.29711,0.58358,0.75642,0.8724,0.89456
0.87585,0.88793,0.90148,0.87081,0.72636,0.42234,0.25456,0.25592,0.54115,0.75483,0.79614,0.84258
0.85077,0.8973,0.87938,0.87258,0.76191,0.44492,0.28673,0.2674,0.59532,0.76865,0.82415,0.81791
0.87744,0.89138,0.87152,0.84372,0.62441,0.38675,0.35232,0.30767,0.56453,0.77742,0.78874,0.84042
0.86357,0.86865,0.86367,0.87632,0.70618,0.40815,0.35901,0.32388,0.63739,0.80859,0.85363,0.81259
0.84,0.92415,0.8489,0.86523,0.63448,0.4127,0.35447,0.29078,0.57432,0.73408,0.83637,0.81525
0.87889,0.85923,0.83566,0.80397,0.58808,0.43615,0.33013,0.36264,0.63494,0.74949,0.84563,0.84611
0.81746,0.87169,0.88309,0.84812,0.638,0.35962,0.22017,0.2721,0.56926,0.76099,0.83985,0.84654
0.88713,0.87669,0.83884,0.80302,0.58773,0.33171,0.20174,0.1712,0.52757,0.72069,0.83291,0.83913
0.88445,0.79415,0.85569,0.84484,0.62436,0.32446,0.18122,0.21797,0.54326,0.76918,0.82018,0.84764
0.88569,0.86095,0.84068,0.8182,0.64522,0.3776,0.19996,0.25596,0.58255,0.72646,0.8104,0.84395
