5556.3,10575,15825,18628,18535,14652,6417.8,1709.1,522.11,278.69,494.32,1060.2
4925.2,8732.6,13404,17386,17681,14225,6810.7,1860.3,608.67,338.26,583.84,1428.9
4239.1,7839.5,11543,14903,15657,12344,5439,1172.6,292.84,85.905,90.764,509.57
2507.2,5499.3,8749.4,13030,13769,9329.9,2989.8,641.79,123.4,39.946,24.06,234.26
918.04,4540.2,7811,11900,13048,9227.9,3050.1,431.07,60.949,8.685,2.0135,57.911
359.25,2066.6,4948.4,8819.6,10018,6353,1126.5,123.54,11.909,1.8689,0.67834,108.2
438.36,2838.2,5873.5,7459.7,8255.1,5892.6,1936.8,183.9,22.44,4.3542,1.8914,109.54
803.4,3260,5634.4,8306.2,9935.2,7860.9,2102.6,360.66,61.097,19.105,8.6853,69.058
593.83,2776.2,5273.3,8415.5,8562.7,6457,1542.5,188.84,16.978,2.0268,0.45559,15.298
408.32,2986.3,5320.4,7666.7,7079.6,2922.8,473,47.684,1.9637,0.22586,0.086562,0.06799
234.51,960.68,2165.1,4098.6,5060,2265.9,143.39,6.247,0.15821,0.023798,0.0043697,0.0017725
0.0011559,103.28,698.92,1777.2,2294.4,1271.9,218.04,6.8636,0.41775,0.064602,0.018118,0.007987
16.599,136.33,646.14,1169.9,1538.6,535.71,10.7,0.34959,0.0048028,0.00020532,1.2839e-05,2.8697e-06
6.3479,53.041,648.87,1256.3,1292.7,743.22,30.808,0.87452,0.031437,0.0023161,0.00042932,0.00012001
7.6814e-05,99.726,448.79,841.98,905.08,433.12,14.028,0.39315,0.0055622,5.5057e-05,2.7616e-08,0
0,0,28.423,310.34,343.6,25.716,0.53483,0.0040598,1.1865e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.64686,113.65,82.991,0.02009,0.0016027,4.5227e-06,0,0,0,0
0,0,29.84,283.27,320.56,50.277,1.0209,0.0095769,3.189e-06,0,0,0
0,0,0,117.83,132.33,6.773,0.23711,0.0034276,3.0466e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21.292,2.8889,2.991e-07,4.7982e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.9968,0,0,0,0,0,0,0,0
0,0,5.6502,6.5378,1.9433,3.8829e-05,2.5677e-06,2.0071e-10,0,0,0,0
0,0,0,44.737,30.977,0.00037764,1.9807e-05,1.7365e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.38997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.024547,1.2849e-11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
