0.91504,0.85216,0.8726,0.84118,0.73096,0.56427,0.50949,0.52654,0.68637,0.78567,0.80474,0.86952
0.91723,0.86293,0.86005,0.85171,0.74817,0.539,0.57252,0.56161,0.64687,0.78676,0.82802,0.90157
0.91544,0.92127,0.85826,0.83921,0.72664,0.6009,0.53318,0.52876,0.67748,0.77951,0.82669,0.88127
0.91876,0.92712,0.8736,0.86958,0.6568,0.54197,0.45842,0.45944,0.66696,0.83124,0.80423,0.79853
0.87705,0.91958,0.86903,0.87662,0.70531,0.48286,0.44031,0.52355,0.67409,0.84292,0.82446,0.84846
0.8647,0.93776,0.88743,0.86281,0.69731,0.47545,0.3913,0.43113,0.53379,0.788,0.77265,0.84236
0.81598,0.89022,0.87606,0.82011,0.61593,0.52351,0.42454,0.43379,0.5582,0.78796,0.8355,0.83294
0.80745,0.90016,0.87351,0.82835,0.68623,0.51215,0.4148,0.43729,0.59549,0.78766,0.83635,0.83161
0.8512,0.90344,0.8899,0.83716,0.64043,0.49334,0.4185,0.45937,0.64037,0.78093,0.79945,0.78037
0.84328,0.92349,0.89419,0.86744,0.71806,0.48265,0.36835,0.42013,0.56974,0.7697,0.81805,0.77724
0.86505,0.85539,0.91706,0.81577,0.64564,0.43924,0.29676,0.31895,0.56693,0.78472,0.75889,0.82487
0.82312,0.8226,0.85374,0.75208,0.61002,0.39333,0.32225,0.34271,0.57762,0.80113,0.75192,0.78544
0.81046,0.86163,0.76757,0.71465,0.56384,0.32902,0.21288,0.219,0.58509,0.737,0.74446,0.80206
0.84254,0.78749,0.84527,0.76757,0.59478,0.39262,0.25767,0.21815,0.52386,0.7253,0.77577,0.74367
0.77526,0.85072,0.82804,0.68104,0.5227,0.32577,0.16703,0.21879,0.56844,0.76499,0.76841,0.742
0.80387,0.78101,0.80018,0.75574,0.53203,0.3068,0.14676,0.20523,0.48537,0.71773,0.77055,0.74391
0.82361,0.8227,0.8606,0.68436,0.35383,0.23758,0.12086,0.14955,0.40566,0.71318,0.67042,0.72235
0.73297,0.7454,0.76106,0.67751,0.54122,0.2597,0.12463,0.14278,0.4785,0.68703,0.77162,0.72504
0.71194,0.74822,0.78646,0.73334,0.52006,0.30413,0.12937,0.16952,0.47626,0.75722,0.8302,0.72808
0.74305,0.74204,0.81371,0.71602,0.48924,0.33485,0.19571,0.17233,0.45189,0.62875,0.7731,0.76132
0.7904,0.86157,0.79905,0.67206,0.48642,0.18008,0.093028,0.14482,0.41813,0.66025,0.74298,0.73571
0.76651,0.83165,0.6964,0.64748,0.3976,0.1865,0.094548,0.16694,0.48362,0.68709,0.72359,0.68484
0.72679,0.83191,0.77125,0.64138,0.4118,0.27462,0.11828,0.17774,0.44679,0.70194,0.74512,0.69665
0.76148,0.84373,0.76577,0.66171,0.51211,0.25684,0.11466,0.14799,0.50312,0.72859,0.71741,0.741
0.79967,0.72065,0.71058,0.65491,0.46541,0.24124,0.096497,0.20911,0.49387,0.65259,0.72336,0.80001
0.75677,0.72798,0.67529,0.66346,0.42102,0.22111,0.1213,0.14028,0.46398,0.6555,0.73982,0.81261
0.75435,0.8373,0.74174,0.67467,0.48548,0.25448,0.11889,0.16819,0.36951,0.69324,0.74986,0.7423
0.78894,0.75601,0.73874,0.75783,0.47502,0.29743,0.21123,0.14916,0.46085,0.69438,0.72045,0.66909
0.72379,0.78869,0.77913,0.59833,0.46514,0.22186,0.11229,0.19008,0.3968,0.73914,0.69129,0.73216
0.75789,0.79991,0.77577,0.6357,0.44715,0.20461,0.10932,0.22918,0.52157,0.59474,0.64858,0.73394
0.73298,0.77798,0.76078,0.67079,0.50127,0.29637,0.11768,0.1404,0.40517,0.68829,0.73056,0.73073
0.75165,0.7379,0.8041,0.69431,0.42698,0.24515,0.1334,0.12782,0.41385,0.76073,0.69672,0.70672
0.75756,0.74403,0.71584,0.69582,0.4503,0.31091,0.12453,0.16548,0.4393,0.70717,0.7365,0.70897
0.72286,0.78951,0.73595,0.62067,0.49999,0.32482,0.17481,0.20119,0.49613,0.68584,0.71513,0.69915
0.72843,0.75512,0.6889,0.69533,0.54563,0.36525,0.23094,0.20603,0.4145,0.7687,0.76609,0.72511
0.77253,0.79873,0.76121,0.71781,0.46877,0.26141,0.14006,0.14775,0.47552,0.72399,0.72288,0.78389
0.80373,0.8247,0.73826,0.58557,0.46701,0.29906,0.1134,0.17649,0.39198,0.68407,0.78574,0.73248
0.78995,0.80274,0.73389,0.56098,0.40615,0.23431,0.1045,0.13245,0.41287,0.65442,0.75709,0.74807
0.70428,0.77473,0.69538,0.66024,0.49065,0.29143,0.15105,0.1648,0.45147,0.68569,0.76594,0.69364
0.77173,0.82354,0.76641,0.62,0.48456,0.27116,0.11973,0.18417,0.40055,0.72874,0.70054,0.74952
0.81329,0.80986,0.74922,0.70433,0.43062,0.13622,0.093083,0.19061,0.47516,0.66209,0.71667,0.68239
0.72908,0.77789,0.78838,0.61342,0.4826,0.17551,0.108,0.16344,0.47661,0.70023,0.70306,0.74897
0.79237,0.75345,0.75904,0.69005,0.47843,0.31409,0.10823,0.18238,0.39452,0.68139,0.75739,0.76958
0.77468,0.76456,0.77181,0.62317,0.52723,0.18958,0.10174,0.11045,0.51436,0.7315,0.64666,0.75573
0.73048,0.8056,0.78793,0.62033,0.40832,0.20082,0.095862,0.14337,0.44881,0.56025,0.73538,0.67165
0.75126,0.76771,0.81222,0.54966,0.40859,0.19662,0.094553,0.1239,0.45775,0.65418,0.69538,0.75212
0.78258,0.78906,0.79162,0.59024,0.45019,0.24912,0.12464,0.12781,0.45609,0.65378,0.64555,0.67222
0.72879,0.80825,0.71797,0.60883,0.44337,0.17643,0.080425,0.1268,0.41066,0.619,0.70049,0.70693
0.76217,0.80591,0.79318,0.65678,0.45678,0.19528,0.12027,0.21681,0.36673,0.63657,0.714,0.76231
0.74821,0.78118,0.71864,0.65294,0.46837,0.24819,0.11297,0.15636,0.37865,0.69948,0.69113,0.6933
0.79129,0.81147,0.66103,0.68149,0.41181,0.17647,0.11623,0.11797,0.40197,0.61101,0.74258,0.75872
0.83454,0.7557,0.78598,0.6095,0.50106,0.16812,0.10319,0.16623,0.39889,0.57362,0.68293,0.72533
0.74728,0.81214,0.70398,0.62576,0.46836,0.24053,0.092061,0.1744,0.46735,0.67877,0.6708,0.73008
0.8318,0.79137,0.79037,0.6998,0.47298,0.25706,0.096451,0.14423,0.43306,0.68221,0.6871,0.75169
0.77481,0.80418,0.77989,0.59181,0.40685,0.17483,0.077596,0.15223,0.40948,0.64739,0.62741,0.77452
0.71793,0.71646,0.75276,0.6589,0.43325,0.27275,0.14175,0.14056,0.4229,0.61744,0.77293,0.77784
0.76263,0.83403,0.73497,0.65468,0.49652,0.2992,0.11565,0.14711,0.45519,0.6788,0.68454,0.73778
