1.098e+07,1.2825e+07,1.3883e+07,1.4341e+07,1.4086e+07,1.2976e+07,7.087e+06,2.3951e+06,3.2823e+05,2.8053e+05,1.0361e+06,3.2412e+06
9.6965e+06,1.2473e+07,1.3681e+07,1.3934e+07,1.3782e+07,1.2381e+07,7.6866e+06,2.548e+06,3.7653e+05,2.3686e+05,1.1647e+06,4.8815e+06
8.6038e+06,1.1778e+07,1.3077e+07,1.358e+07,1.353e+07,1.1879e+07,7.0983e+06,1.1851e+06,1.4241e+05,0,3.2499e+05,2.3297e+06
6.931e+06,1.0291e+07,1.193e+07,1.283e+07,1.283e+07,1.1234e+07,4.2211e+06,8.6255e+05,93158,0,0,7.9312e+05
3.0735e+06,9.8087e+06,1.1886e+07,1.2732e+07,1.2779e+07,1.1133e+07,5.3519e+06,2.3627e+05,0,0,0,3.2005e+05
1.618e+06,7.071e+06,9.8473e+06,1.1236e+07,1.1189e+07,8.8123e+06,1.8321e+06,93158,0,0,0,5.5277e+05
1.7545e+06,8.3308e+06,9.9094e+06,1.0747e+07,1.045e+07,8.4733e+06,3.8571e+06,1.8857e+05,0,0,0,7.3458e+05
2.4373e+06,7.4869e+06,9.6079e+06,1.0547e+07,1.0843e+07,9.455e+06,4.0048e+06,3.7831e+05,0,0,0,6.0372e+05
2.0198e+06,7.1946e+06,9.1077e+06,1.0591e+07,1.0393e+07,7.9658e+06,4.2021e+06,1.4241e+05,0,0,0,2.3508e+05
2.139e+06,7.6771e+06,9.8444e+06,1.1083e+07,1.0043e+07,6.1648e+06,8.2764e+05,0,0,0,0,0
1.2199e+06,2.4155e+06,6.803e+06,8.8606e+06,8.7576e+06,5.5232e+06,2.3471e+05,0,0,0,0,0
0,5.0507e+05,2.8306e+06,6.1431e+06,6.4731e+06,2.8357e+06,8.0862e+05,0,0,0,0,0
1.35e+05,6.5742e+05,2.475e+06,4.1985e+06,4.4565e+06,1.8114e+06,0,0,0,0,0,0
91371,3.662e+05,2.0818e+06,3.1097e+06,2.5738e+06,1.3979e+06,1.393e+05,0,0,0,0,0
0,8.017e+05,1.5566e+06,2.3224e+06,2.3018e+06,1.1306e+06,47003,0,0,0,0,0
0,0,3.4503e+05,1.3349e+06,1.3851e+06,1.8701e+05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,1.1577e+06,6.1707e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,1.322e+06,1.0346e+06,2.3316e+05,0,0,0,0,0,0
0,0,0,6.0255e+05,6.0255e+05,92309,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,1.3753e+05,92309,0,0,0,0,0,0,0,0
0,0,0,99497,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
