0.93207,0.88919,0.89506,0.8699,0.79639,0.61832,0.60096,0.64086,0.70337,0.79913,0.86362,0.91238
0.91329,0.9258,0.88622,0.84572,0.77746,0.58876,0.54731,0.64288,0.72985,0.81574,0.88792,0.91579
0.91416,0.89665,0.86769,0.87424,0.7906,0.55571,0.59861,0.64457,0.71957,0.84507,0.87759,0.90938
0.8973,0.88141,0.88228,0.84621,0.78811,0.64826,0.58122,0.64533,0.74283,0.82073,0.90872,0.91673
0.92809,0.87833,0.8417,0.83365,0.77756,0.61386,0.59043,0.63884,0.75048,0.88882,0.9075,0.89337
0.91216,0.91654,0.86284,0.81882,0.77201,0.5953,0.63665,0.65084,0.74377,0.84998,0.92014,0.92389
0.89486,0.87043,0.85587,0.88853,0.77763,0.61606,0.64399,0.63788,0.72707,0.83916,0.90743,0.88533
0.88981,0.86892,0.89761,0.85548,0.76946,0.59434,0.61981,0.6343,0.76589,0.8548,0.92016,0.90987
0.87798,0.86278,0.88446,0.84386,0.79148,0.62126,0.63435,0.66215,0.73225,0.85021,0.92737,0.89144
0.89728,0.89175,0.87584,0.83786,0.81116,0.64015,0.58192,0.62675,0.79077,0.87912,0.896,0.90846
0.89581,0.87012,0.86069,0.8359,0.76805,0.62169,0.59679,0.67078,0.73603,0.84934,0.89485,0.90808
0.90685,0.86341,0.85037,0.84463,0.74408,0.63965,0.57059,0.64409,0.7778,0.88299,0.91203,0.92914
0.91579,0.8664,0.83769,0.87864,0.76016,0.6401,0.56081,0.66963,0.76775,0.88445,0.86568,0.90396
0.90318,0.84233,0.90044,0.85809,0.80385,0.59507,0.57985,0.58647,0.73215,0.87689,0.89841,0.9236
0.92935,0.89856,0.89175,0.86536,0.79963,0.64323,0.54037,0.60257,0.70853,0.87064,0.85672,0.9144
0.91944,0.87716,0.84944,0.82775,0.74787,0.6493,0.62163,0.63676,0.79277,0.85018,0.90959,0.89573
