0.93348,0.88804,0.90019,0.85202,0.80867,0.74417,0.73027,0.72499,0.78709,0.9052,0.93749,0.92129
0.89953,0.87622,0.8771,0.83571,0.77345,0.72277,0.70904,0.77728,0.85341,0.90855,0.90221,0.91329
0.88102,0.8643,0.85791,0.83173,0.80912,0.67334,0.72426,0.73883,0.8215,0.89252,0.87057,0.92167
0.88757,0.84388,0.85707,0.83398,0.77775,0.70341,0.72399,0.76689,0.86238,0.88576,0.88665,0.89628
0.88385,0.85933,0.86168,0.81455,0.83042,0.68834,0.7181,0.7564,0.82197,0.85779,0.87406,0.9055
0.86351,0.86265,0.84722,0.81037,0.79607,0.70476,0.70626,0.78098,0.82908,0.88221,0.87324,0.87892
0.86235,0.84721,0.8414,0.81893,0.81134,0.66451,0.66915,0.72339,0.84431,0.88064,0.86454,0.86479
0.84118,0.83272,0.84577,0.85019,0.71256,0.60698,0.60743,0.65022,0.76942,0.885,0.90308,0.87049
0.82378,0.84863,0.89073,0.81905,0.73852,0.53233,0.57666,0.631,0.6881,0.86873,0.89206,0.903
0.82494,0.86752,0.84474,0.82826,0.7595,0.55063,0.61698,0.57244,0.65617,0.83307,0.88304,0.85015
0.87237,0.8554,0.861,0.82292,0.66104,0.56392,0.65206,0.61385,0.64936,0.7835,0.83373,0.85997
0.87363,0.93048,0.90195,0.83937,0.69591,0.64423,0.59233,0.56115,0.63258,0.77053,0.84021,0.83863
0.91022,0.88165,0.88473,0.78014,0.76983,0.65271,0.63412,0.55799,0.65869,0.76004,0.81691,0.87982
0.89402,0.89962,0.87958,0.81447,0.76339,0.63391,0.61135,0.57241,0.66707,0.76802,0.83363,0.88119
0.9143,0.89279,0.90737,0.84435,0.72622,0.63021,0.58864,0.60673,0.68319,0.7895,0.84694,0.84548
0.90005,0.89195,0.86531,0.79724,0.6713,0.63313,0.6052,0.60219,0.67842,0.80258,0.86118,0.85583
0.86757,0.85727,0.87707,0.8149,0.68894,0.59872,0.56709,0.60068,0.67586,0.80593,0.8409,0.86989
