-0.72293,-1.1626,-1.4126,-1.3539,-0.96496,0.31772,2.7513,4.4774,3.6267,1.8951,0.4009,-0.52848
-1.2442,-1.5405,-1.6347,-1.6354,-1.3867,-0.47213,1.0556,2.2233,1.8873,0.67688,-0.50978,-1.256
-1.5996,-1.7132,-1.7397,-1.7107,-1.5877,-1.006,0.18314,1.1741,0.94565,-0.0016431,-0.93341,-1.4883
-1.6953,-1.7497,-1.7388,-1.7158,-1.6279,-1.1889,-0.21826,0.75899,0.61606,-0.23962,-1.0093,-1.4903
-1.7044,-1.7614,-1.7388,-1.7139,-1.6202,-1.2513,-0.36375,0.4588,0.32277,-0.41551,-1.2104,-1.6113
-1.7474,-1.7509,-1.7308,-1.729,-1.6733,-1.4368,-0.71581,0.034061,-0.067357,-0.72317,-1.3603,-1.6852
-1.7534,-1.7396,-1.7429,-1.728,-1.6682,-1.4307,-0.69977,0.028765,-0.10232,-0.74341,-1.3395,-1.6526
-1.7186,-1.3997,-1.014,-0.86576,-0.80575,-0.63705,-0.049364,0.64524,0.53339,-0.01351,-0.50889,-0.77009
-0.64745,-0.44593,-0.41776,-0.28317,-0.29677,-0.079695,0.79414,1.693,1.1884,-0.13104,-0.85785,-1.171
-1.1784,-1.1379,-1.1019,-1.0943,-0.96194,-0.38385,1.0397,2.2439,1.7857,0.30012,-0.75215,-1.1276
-1.1885,-1.1141,-1.0019,-0.61901,-0.34479,0.43601,2.2055,3.6268,3.158,1.6811,0.70465,0.28612
0.31953,0.45189,0.71695,0.91899,1.2675,2.3671,4.4311,5.6536,4.8338,3.0484,1.7348,1.214
1.4043,1.4292,1.3932,1.2964,1.4258,2.3389,4.3875,5.5791,4.7384,3.0253,1.7984,1.1786
0.9594,0.80192,0.85159,0.82211,1.0318,2.0905,4.3067,5.4329,4.6311,2.9725,1.7725,1.1166
0.93998,0.99848,1.2944,1.3509,1.5834,2.8624,5.1297,6.2561,5.4737,3.7718,2.3569,1.7367
1.7474,1.8505,1.7441,1.9036,2.2156,3.7204,6.1824,7.3256,6.5822,4.8955,3.5381,2.6468
2.27,2.183,2.0425,2.0688,2.5331,4.147,6.6586,7.6492,6.8006,5.0055,3.4099,2.5189
