0.0017857,0.0015464,0.0017422,0.0023265,0.00383,0.0064203,0.0076724,0.0073736,0.0066755,0.00468,0.0034313,0.0024135
0.001664,0.0013906,0.0016106,0.0024199,0.0040629,0.006693,0.0085218,0.0080597,0.0064075,0.004536,0.0032585,0.0022853
0.0019294,0.0014118,0.0016005,0.0021516,0.0037884,0.0062349,0.0079432,0.0076082,0.0063599,0.0043891,0.0033378,0.0025657
0.0018731,0.001553,0.0014786,0.0022405,0.0038737,0.0063991,0.0078801,0.0079162,0.0067255,0.0047767,0.0033844,0.0025501
0.0019535,0.0018796,0.001662,0.0024608,0.0040053,0.0064845,0.0082078,0.0082624,0.0065677,0.0047096,0.0035792,0.0025941
0.0019862,0.0014814,0.0014286,0.0019606,0.0036119,0.0066005,0.0079268,0.0077467,0.006427,0.00463,0.0033474,0.0022127
0.0016106,0.0015524,0.0015812,0.0020332,0.0037772,0.0063486,0.0080033,0.0076192,0.0064386,0.0044945,0.003476,0.0025906
0.0022837,0.0016738,0.0017086,0.0025052,0.0045266,0.0068583,0.0084357,0.0082194,0.0067845,0.0054333,0.0038411,0.0029955
0.0022756,0.0016351,0.0019187,0.0027294,0.0041587,0.0065888,0.0083302,0.0085077,0.0068927,0.0048323,0.0036404,0.0025506
0.0019768,0.0015894,0.0016583,0.0027235,0.0047639,0.006922,0.0084536,0.0083358,0.0069858,0.0051682,0.0038412,0.0029412
0.0023187,0.0018853,0.0019418,0.0026828,0.0046193,0.0069735,0.0085078,0.0083694,0.0069992,0.0053383,0.0038998,0.0030298
0.0025156,0.002009,0.0019275,0.0026109,0.0041772,0.0066513,0.0086749,0.0084979,0.0069093,0.0052269,0.0038611,0.0027896
0.0020457,0.0020885,0.0022272,0.0030723,0.0047904,0.0072495,0.0090686,0.0087846,0.0076889,0.0055906,0.004151,0.0032028
0.0025419,0.0019858,0.001982,0.0024206,0.0044589,0.0066216,0.0084242,0.0083086,0.0072034,0.0051393,0.003849,0.0033045
0.0023385,0.0021051,0.0020861,0.0027731,0.0043486,0.006732,0.0086963,0.0088226,0.0070439,0.0053044,0.0039634,0.0030418
0.0023255,0.0019965,0.0019219,0.00286,0.0048151,0.0067482,0.0086008,0.0086141,0.0073226,0.0054016,0.0043018,0.0033639
0.0029163,0.0023662,0.0021974,0.0029894,0.0047918,0.0073996,0.0092156,0.0092436,0.0077011,0.0058548,0.0043241,0.0034705
0.0028735,0.0024926,0.0026394,0.0032277,0.0049141,0.0076604,0.0096028,0.0094319,0.008198,0.0060825,0.0048111,0.0036243
0.0028579,0.0022625,0.0021174,0.0029867,0.0048328,0.0071308,0.0092992,0.0094972,0.0081823,0.0058198,0.0041981,0.0033613
0.0028431,0.0021845,0.0024684,0.0031992,0.0045576,0.0072606,0.0090019,0.0091538,0.0079393,0.0058256,0.0039959,0.0033365
0.0028712,0.0024187,0.0020926,0.0031482,0.0050602,0.0075323,0.0091678,0.0091983,0.0077669,0.0060099,0.0044432,0.0032651
0.0024143,0.0023056,0.0021295,0.0031591,0.0051156,0.0075421,0.0093016,0.0095646,0.0079446,0.0062048,0.0041571,0.0034935
0.0029812,0.0027263,0.0025479,0.0032827,0.0051867,0.0076,0.0097267,0.010249,0.0084595,0.0060802,0.0044448,0.0036144
0.0029264,0.0027938,0.0024405,0.0031764,0.005069,0.0077636,0.0098626,0.0098453,0.0081193,0.0061577,0.004622,0.0037007
0.0033566,0.0029463,0.0025283,0.0031543,0.0053112,0.007948,0.0099557,0.010174,0.0083737,0.0061204,0.0048824,0.0037081
0.0029871,0.0025633,0.0025731,0.0029713,0.0052631,0.0074514,0.0095276,0.0096664,0.0082415,0.006298,0.0048762,0.0038137
0.0030519,0.0027581,0.0026026,0.0034468,0.0051307,0.0080561,0.010117,0.010004,0.0084548,0.0067772,0.0045933,0.0037371
0.0030626,0.0025086,0.0024222,0.0032961,0.0055275,0.0081133,0.010262,0.010509,0.008588,0.0066307,0.0047113,0.0036848
