1.098e+07,1.3026e+07,1.429e+07,1.5054e+07,1.4342e+07,1.2279e+07,6.2015e+06,1.5615e+06,4.2158e+05,2.3378e+05,9.0372e+05,2.6686e+06
8.5113e+06,1.1381e+07,1.3383e+07,1.4596e+07,1.4393e+07,1.2474e+07,7.9684e+06,2.6107e+06,5.1687e+05,2.8516e+05,1.1622e+06,4.6743e+06
1.0147e+07,1.149e+07,1.3437e+07,1.4291e+07,1.3833e+07,1.2675e+07,7.3464e+06,1.8169e+06,1.8857e+05,1.4241e+05,1.0342e+06,4.6426e+06
9.7945e+06,1.2075e+07,1.3185e+07,1.4192e+07,1.3232e+07,1.1432e+07,6.4659e+06,9.2826e+05,2.3686e+05,0,4.1691e+05,1.7758e+06
8.227e+06,1.0549e+07,1.2581e+07,1.358e+07,1.353e+07,1.2178e+07,7.5681e+06,1.5954e+06,47003,0,8.4617e+05,3.9522e+06
7.9651e+06,1.1088e+07,1.209e+07,1.2344e+07,1.1889e+07,1.0745e+07,6.2549e+06,1.0298e+06,93158,0,91371,1.2584e+06
5.0064e+06,1.0687e+07,1.2183e+07,1.3232e+07,1.2877e+07,1.1975e+07,6.8008e+06,9.6148e+05,1.8857e+05,0,2.7994e+05,1.3499e+06
6.1249e+06,1.0639e+07,1.2428e+07,1.358e+07,1.3226e+07,1.1279e+07,5.8257e+06,5.8538e+05,0,0,0,1.1737e+06
4.2496e+06,9.7048e+06,1.0846e+07,1.1688e+07,1.1439e+07,9.6015e+06,5.231e+06,2.7977e+05,0,0,0,5.9782e+05
2.6215e+06,7.4275e+06,1.0886e+07,1.1432e+07,1.108e+07,9.091e+06,5.2638e+06,7.487e+05,0,0,0,1.1178e+06
2.5779e+06,8.2213e+06,1.1037e+07,1.1735e+07,1.1481e+07,9.1954e+06,4.1373e+06,0,0,0,0,1.4371e+05
2.8962e+06,8.3131e+06,1.1136e+07,1.144e+07,1.0836e+07,9.5038e+06,2.3065e+06,3.7328e+05,0,0,0,9.4664e+05
2.5813e+06,7.01e+06,1.0836e+07,1.168e+07,1.1579e+07,1.0382e+07,5.0454e+06,1.8857e+05,0,0,0,5.5426e+05
4.0234e+06,9.2913e+06,1.1236e+07,1.1678e+07,1.1329e+07,9.2972e+06,4.6884e+06,1.4241e+05,0,0,0,2.7799e+05
2.9525e+06,8.564e+06,1.074e+07,1.1535e+07,1.1627e+07,9.4909e+06,6.1446e+06,3.2677e+05,0,0,95411,1.2041e+06
5.4602e+06,1.0095e+07,1.1685e+07,1.2179e+07,1.1927e+07,9.9379e+06,2.9239e+06,0,0,0,0,90267
