1.0388e-08,8.3811e-09,9.3024e-09,8.0054e-09,3.2738e-09,7.2017e-10,2.1763e-10,2.5163e-10,5.9983e-10,1.6366e-09,4.9347e-09,8.4198e-09
9.375e-09,8.9237e-09,8.0782e-09,7.2657e-09,2.8833e-09,8.8681e-10,3.9961e-10,6.561e-10,1.0725e-09,2.3279e-09,5.6967e-09,8.4971e-09
1.0517e-08,8.8853e-09,8.6156e-09,7.5643e-09,3.264e-09,5.6312e-10,1.9827e-10,2.253e-10,6.3467e-10,2.8382e-09,4.9239e-09,8.5656e-09
1.0443e-08,8.6808e-09,9.2182e-09,6.9787e-09,2.7e-09,6.1441e-10,1.9965e-10,2.7525e-10,7.1575e-10,2.0232e-09,4.9212e-09,7.6573e-09
1.024e-08,8.8824e-09,9.0444e-09,6.9257e-09,2.89e-09,5.0894e-10,2.4869e-10,1.9527e-10,8.7802e-10,2.0643e-09,5.3209e-09,7.7623e-09
8.7247e-09,8.9498e-09,8.9705e-09,6.0125e-09,2.6812e-09,5.7223e-10,1.6634e-10,2.8587e-11,4.1236e-10,1.3139e-09,3.9862e-09,7.6995e-09
8.5363e-09,1.0228e-08,8.8919e-09,5.7314e-09,2.2439e-09,4.735e-10,1.484e-10,4.4781e-11,4.8634e-10,2.2258e-09,5.1236e-09,7.2746e-09
8.7884e-09,9.6986e-09,8.7539e-09,6.4344e-09,3.1719e-09,3.186e-10,6.6267e-11,1.1996e-14,3.7033e-10,1.5989e-09,4.0247e-09,7.5872e-09
7.7674e-09,9.7606e-09,7.8566e-09,5.3165e-09,2.1094e-09,4.5576e-10,8.1375e-11,3.8076e-12,3.0888e-10,1.0911e-09,3.2513e-09,5.8906e-09
8.4852e-09,8.7192e-09,7.9303e-09,5.4601e-09,2.091e-09,1.7225e-10,4.1648e-11,4.0812e-15,1.8853e-10,1.4947e-09,3.0055e-09,6.5602e-09
8.2549e-09,8.5997e-09,8.1495e-09,6.3678e-09,1.959e-09,2.4251e-10,2.4107e-11,7.2988e-15,1.4394e-10,1.227e-09,4.1618e-09,6.0399e-09
6.7257e-09,9.4741e-09,8.6886e-09,5.0569e-09,1.8501e-09,5.2703e-10,2.5514e-11,1.0098e-14,2.4393e-10,1.025e-09,3.4555e-09,6.4654e-09
8.4224e-09,7.8863e-09,8.484e-09,6.0985e-09,2.1614e-09,4.612e-10,3.0763e-11,6.0184e-15,1.2979e-10,7.5687e-10,3.1858e-09,6.6716e-09
8.2792e-09,9.2341e-09,8.4613e-09,6.6276e-09,1.6032e-09,2.6098e-10,5.8004e-12,2.1476e-13,1.0513e-10,9.3324e-10,3.7489e-09,6.0514e-09
