1.5e+07,1.7601e+07,1.8673e+07,1.9747e+07,1.8879e+07,1.7041e+07,1.353e+07,1.1019e+07,9.3813e+06,8.9385e+06,1.1218e+07,1.2118e+07
1.5309e+07,1.745e+07,1.9236e+07,1.9849e+07,1.9389e+07,1.7344e+07,1.3882e+07,1.1818e+07,9.3836e+06,9.2869e+06,1.1223e+07,1.2672e+07
1.4747e+07,1.7347e+07,1.9236e+07,1.9593e+07,1.9541e+07,1.7702e+07,1.3782e+07,1.1372e+07,9.3867e+06,8.9906e+06,1.1519e+07,1.2723e+07
1.5614e+07,1.7754e+07,1.8878e+07,1.9645e+07,1.898e+07,1.7346e+07,1.363e+07,1.2068e+07,1.0175e+07,9.7791e+06,1.1323e+07,1.2773e+07
1.5768e+07,1.7399e+07,1.7757e+07,1.8065e+07,1.7557e+07,1.5466e+07,1.2721e+07,1.0223e+07,8.6904e+06,8.2963e+06,1.0223e+07,1.2019e+07
1.3279e+07,1.6235e+07,1.6491e+07,1.6594e+07,1.6236e+07,1.4758e+07,1.1821e+07,9.4301e+06,8.0477e+06,7.705e+06,9.4334e+06,1.1569e+07
1.2624e+07,1.5372e+07,1.6037e+07,1.6239e+07,1.5983e+07,1.4199e+07,1.1417e+07,8.9347e+06,7.801e+06,7.2084e+06,8.494e+06,1.1268e+07
1.2022e+07,1.5067e+07,1.5783e+07,1.5834e+07,1.5324e+07,1.3998e+07,1.077e+07,8.396e+06,7.4584e+06,6.9653e+06,8.051e+06,1.0081e+07
1.1674e+07,1.3753e+07,1.4469e+07,1.4882e+07,1.4175e+07,1.0882e+07,9.5317e+06,7.5081e+06,6.4757e+06,6.4262e+06,7.559e+06,9.0407e+06
1.0331e+07,1.1839e+07,1.3974e+07,1.4482e+07,1.4277e+07,1.1131e+07,9.4318e+06,7.4578e+06,6.4771e+06,5.6859e+06,7.3626e+06,8.8933e+06
1.028e+07,1.2985e+07,1.5118e+07,1.5473e+07,1.4916e+07,1.1374e+07,9.0373e+06,7.114e+06,6.3274e+06,5.4429e+06,6.62e+06,8.9953e+06
1.0927e+07,1.2484e+07,1.3961e+07,1.4825e+07,1.4419e+07,1.1482e+07,9.8835e+06,7.8546e+06,6.5759e+06,5.4441e+06,7.3114e+06,9.6897e+06
1.0733e+07,1.2543e+07,1.4669e+07,1.5478e+07,1.5023e+07,1.1983e+07,1.0183e+07,8.6004e+06,6.7793e+06,5.5461e+06,7.8582e+06,9.8399e+06
1.1037e+07,1.3258e+07,1.5086e+07,1.5341e+07,1.5029e+07,1.2688e+07,1.0235e+07,8.4494e+06,6.4813e+06,6.1847e+06,7.8071e+06,9.9849e+06
1.1685e+07,1.3593e+07,1.5129e+07,1.5939e+07,1.4868e+07,1.2484e+07,1.0334e+07,7.8621e+06,5.4552e+06,4.4336e+06,7.6663e+06,1.0095e+07
1.2041e+07,1.4194e+07,1.6079e+07,1.6485e+07,1.531e+07,1.3633e+07,1.1725e+07,8.9035e+06,6.6328e+06,5.348e+06,8.3093e+06,1.1037e+07
1.2481e+07,1.4547e+07,1.5976e+07,1.6386e+07,1.5925e+07,1.3937e+07,1.1928e+07,8.314e+06,5.8972e+06,5.1027e+06,7.2206e+06,1.0733e+07
1.278e+07,1.4547e+07,1.6126e+07,1.6535e+07,1.6126e+07,1.4239e+07,1.2223e+07,8.9913e+06,6.6254e+06,5.9829e+06,8.199e+06,1.1327e+07
1.3336e+07,1.541e+07,1.6278e+07,1.6483e+07,1.6177e+07,1.3985e+07,1.2121e+07,9.6863e+06,7.7636e+06,6.6734e+06,8.9485e+06,1.2226e+07
1.3631e+07,1.536e+07,1.6023e+07,1.6584e+07,1.592e+07,1.4391e+07,1.3227e+07,1.0927e+07,8.009e+06,6.8256e+06,9.2966e+06,1.2375e+07
1.3782e+07,1.5767e+07,1.6839e+07,1.684e+07,1.638e+07,1.414e+07,1.278e+07,1.0137e+07,7.4707e+06,6.5801e+06,8.8532e+06,1.2375e+07
1.3732e+07,1.541e+07,1.6634e+07,1.6839e+07,1.6071e+07,1.4289e+07,1.2876e+07,1.0528e+07,7.6158e+06,7.5182e+06,9.201e+06,1.2325e+07
1.3935e+07,1.5768e+07,1.6586e+07,1.6942e+07,1.6535e+07,1.429e+07,1.2778e+07,1.0382e+07,8.2601e+06,7.8154e+06,9.7896e+06,1.1975e+07
1.3887e+07,1.5767e+07,1.6635e+07,1.6941e+07,1.643e+07,1.4441e+07,1.2975e+07,1.1322e+07,8.8507e+06,8.5034e+06,1.0331e+07,1.2423e+07
1.3783e+07,1.5156e+07,1.6585e+07,1.6992e+07,1.6635e+07,1.4441e+07,1.2826e+07,1.1175e+07,9.2445e+06,8.752e+06,9.9378e+06,1.2473e+07
1.3884e+07,1.5257e+07,1.6585e+07,1.684e+07,1.5562e+07,1.4187e+07,1.2723e+07,1.0578e+07,8.3554e+06,7.662e+06,1.0033e+07,1.2322e+07
1.3883e+07,1.5359e+07,1.6586e+07,1.6892e+07,1.633e+07,1.4137e+07,1.2972e+07,1.142e+07,9.24e+06,8.5034e+06,1.0037e+07,1.2324e+07
1.3681e+07,1.5462e+07,1.6484e+07,1.679e+07,1.6228e+07,1.4444e+07,1.2872e+07,1.1119e+07,8.1546e+06,7.8067e+06,1.0279e+07,1.2473e+07
1.3986e+07,1.5821e+07,1.6638e+07,1.7249e+07,1.6278e+07,1.4189e+07,1.2621e+07,1.0724e+07,8.4522e+06,8.0561e+06,9.7872e+06,1.2021e+07
1.3431e+07,1.5719e+07,1.6893e+07,1.7454e+07,1.72e+07,1.4852e+07,1.2976e+07,1.0728e+07,8.3043e+06,7.9574e+06,1.0284e+07,1.2374e+07
1.4087e+07,1.6278e+07,1.7556e+07,1.8115e+07,1.6737e+07,1.4492e+07,1.3326e+07,1.1718e+07,8.9944e+06,8.3028e+06,1.0477e+07,1.232e+07
1.3934e+07,1.6024e+07,1.7758e+07,1.8166e+07,1.7503e+07,1.5005e+07,1.3075e+07,1.1268e+07,8.7436e+06,8.2531e+06,1.0676e+07,1.2522e+07
1.4086e+07,1.6738e+07,1.8317e+07,1.9031e+07,1.8469e+07,1.5564e+07,1.2673e+07,1.0874e+07,9.1948e+06,8.8968e+06,1.048e+07,1.2326e+07
1.429e+07,1.7296e+07,1.8572e+07,1.9083e+07,1.8519e+07,1.5817e+07,1.3529e+07,1.1518e+07,9.1399e+06,9.0935e+06,1.0532e+07,1.2522e+07
1.4443e+07,1.7756e+07,1.8624e+07,1.9286e+07,1.8979e+07,1.6836e+07,1.3277e+07,1.1319e+07,9.7335e+06,9.1433e+06,1.0629e+07,1.2422e+07
1.5102e+07,1.7805e+07,1.893e+07,1.9643e+07,1.8877e+07,1.6886e+07,1.3884e+07,1.1918e+07,1.0422e+07,9.979e+06,1.1273e+07,1.3074e+07
1.5662e+07,1.8265e+07,1.9694e+07,2.0306e+07,1.9744e+07,1.7908e+07,1.4544e+07,1.217e+07,1.0676e+07,1.033e+07,1.1279e+07,1.3177e+07
1.6331e+07,1.8522e+07,2.0049e+07,2.0355e+07,1.954e+07,1.7549e+07,1.3884e+07,1.1768e+07,1.0032e+07,9.4373e+06,1.1868e+07,1.3225e+07
1.6225e+07,1.8214e+07,1.9542e+07,2.0052e+07,1.9949e+07,1.7957e+07,1.4086e+07,1.2119e+07,1.1119e+07,1.0523e+07,1.1969e+07,1.3026e+07
1.6631e+07,1.8315e+07,2.0104e+07,2.0766e+07,2e+07,1.8009e+07,1.5256e+07,1.232e+07,1.1121e+07,1.0924e+07,1.2319e+07,1.3783e+07
1.6988e+07,1.898e+07,2.0258e+07,2.0767e+07,2.0206e+07,1.7855e+07,1.4595e+07,1.2319e+07,1.1369e+07,1.1073e+07,1.2168e+07,1.3631e+07
1.6887e+07,1.8725e+07,1.98e+07,2.0563e+07,2.0205e+07,1.806e+07,1.4343e+07,1.2169e+07,1.0974e+07,1.0727e+07,1.1573e+07,1.363e+07
1.6581e+07,1.8929e+07,2.0666e+07,2.1226e+07,2.046e+07,1.8366e+07,1.4493e+07,1.2419e+07,1.1318e+07,1.0822e+07,1.212e+07,1.3478e+07
1.7089e+07,1.8623e+07,1.9695e+07,2.0564e+07,1.9747e+07,1.8009e+07,1.4797e+07,1.2569e+07,1.1667e+07,1.117e+07,1.1623e+07,1.3329e+07
1.7345e+07,1.944e+07,2.0716e+07,2.1228e+07,2.0513e+07,1.8163e+07,1.5057e+07,1.2068e+07,1.0574e+07,1.0227e+07,1.1917e+07,1.3478e+07
1.704e+07,1.8828e+07,1.9953e+07,2.0616e+07,2.0003e+07,1.7906e+07,1.4496e+07,1.1818e+07,1.0475e+07,1.003e+07,1.1767e+07,1.3276e+07
1.6938e+07,1.8929e+07,2.0054e+07,2.0563e+07,2.0257e+07,1.7907e+07,1.5003e+07,1.2221e+07,1.0724e+07,1.0281e+07,1.1574e+07,1.3428e+07
1.7091e+07,1.8879e+07,2.0106e+07,2.0821e+07,2.0514e+07,1.9032e+07,1.4697e+07,1.2469e+07,1.1319e+07,1.0923e+07,1.1924e+07,1.3782e+07
1.6937e+07,1.9083e+07,2.0872e+07,2.1076e+07,2.031e+07,1.8622e+07,1.5053e+07,1.3073e+07,1.1867e+07,1.147e+07,1.237e+07,1.3832e+07
1.7038e+07,1.9542e+07,2.0156e+07,2.0667e+07,1.9901e+07,1.7603e+07,1.4144e+07,1.2167e+07,1.1018e+07,1.0673e+07,1.2067e+07,1.3427e+07
1.6634e+07,1.893e+07,2.0105e+07,2.082e+07,2.0361e+07,1.8162e+07,1.4394e+07,1.2318e+07,1.1169e+07,1.0922e+07,1.2119e+07,1.3478e+07
1.6426e+07,1.8827e+07,2.0411e+07,2.087e+07,2.0258e+07,1.7755e+07,1.4035e+07,1.2821e+07,1.1271e+07,1.0922e+07,1.2368e+07,1.3376e+07
1.6071e+07,1.8827e+07,2.0054e+07,2.0513e+07,1.9799e+07,1.7907e+07,1.4086e+07,1.2368e+07,1.102e+07,1.1122e+07,1.2269e+07,1.3578e+07
1.6172e+07,1.9288e+07,2.0361e+07,2.0971e+07,2.0869e+07,1.8826e+07,1.4342e+07,1.2318e+07,1.0923e+07,1.0526e+07,1.2219e+07,1.3731e+07
1.6783e+07,1.9493e+07,2.0973e+07,2.148e+07,2.1019e+07,1.8672e+07,1.5004e+07,1.257e+07,1.1021e+07,1.0329e+07,1.2021e+07,1.3427e+07
1.6886e+07,1.9134e+07,2.1071e+07,2.1275e+07,2.0258e+07,1.7804e+07,1.4696e+07,1.232e+07,1.0826e+07,1.0327e+07,1.2019e+07,1.3429e+07
1.6683e+07,1.9083e+07,2.0361e+07,2.0717e+07,2.0156e+07,1.8418e+07,1.4289e+07,1.202e+07,1.0478e+07,1.0179e+07,1.1722e+07,1.3275e+07
1.6325e+07,1.8367e+07,1.9544e+07,1.9902e+07,1.9493e+07,1.7346e+07,1.3732e+07,1.2118e+07,1.0428e+07,1.0229e+07,1.2019e+07,1.3376e+07
1.6481e+07,1.8522e+07,1.9442e+07,2.0464e+07,2.0105e+07,1.8009e+07,1.4548e+07,1.1919e+07,1.0232e+07,1.0085e+07,1.1473e+07,1.3377e+07
1.6379e+07,1.8419e+07,1.9492e+07,1.985e+07,1.939e+07,1.7651e+07,1.3988e+07,1.1726e+07,1.0093e+07,9.895e+06,1.1375e+07,1.2976e+07
