0.0018325,0.0012802,0.0016937,0.0022373,0.0037225,0.0060922,0.0076299,0.0073669,0.0062539,0.0044239,0.0030738,0.0022364
0.0015881,0.0013872,0.0015639,0.002442,0.0038745,0.0059487,0.0076562,0.0076148,0.0061899,0.0045007,0.0031372,0.0024975
0.0020461,0.0016269,0.0015312,0.002153,0.0037127,0.006104,0.007763,0.0074583,0.0064974,0.004333,0.0031826,0.0022533
0.0017232,0.0013064,0.001593,0.0025664,0.0039667,0.0060191,0.0075998,0.0075347,0.0064419,0.004684,0.0036111,0.0024032
0.0020227,0.0016357,0.0016985,0.0023239,0.0039883,0.0063606,0.0078751,0.008013,0.0064268,0.0047803,0.0034229,0.002447
0.0018846,0.0017493,0.0017044,0.0023988,0.0037051,0.0061039,0.0076609,0.0076453,0.0059757,0.0049049,0.0034303,0.0025565
0.002138,0.0017489,0.0017187,0.0024508,0.0038706,0.0062615,0.0079507,0.0079881,0.0065293,0.0045707,0.0034286,0.0028869
0.002036,0.001795,0.0015673,0.0023269,0.0038428,0.0058585,0.0075388,0.007437,0.0065313,0.0045771,0.0034629,0.0027184
0.0021073,0.0018538,0.0018129,0.0025149,0.0041565,0.0062517,0.0078537,0.0078347,0.006608,0.0047679,0.0035972,0.0026222
0.0019453,0.0016224,0.0016417,0.0026579,0.0040057,0.0065886,0.0082812,0.0078931,0.0064483,0.0046907,0.0032858,0.0026558
0.0022269,0.0017066,0.0016498,0.002792,0.0047864,0.0067517,0.0082489,0.0083317,0.0069614,0.0046927,0.0034801,0.0027106
0.0023004,0.0017688,0.0019068,0.0025678,0.0047474,0.0064394,0.0082418,0.0080029,0.0066274,0.0047657,0.0034604,0.0029335
0.0022431,0.0021513,0.0017555,0.002651,0.0041866,0.0064296,0.0079451,0.0079393,0.0067233,0.0046842,0.0035674,0.0026144
0.001901,0.0014484,0.0013689,0.0021764,0.0038311,0.0067461,0.0080736,0.0079052,0.0065356,0.0048082,0.0036548,0.0030144
0.0022004,0.0016428,0.00159,0.0023426,0.0041707,0.0065028,0.0084428,0.0080229,0.0067145,0.0047803,0.0034938,0.0026379
0.002278,0.0017541,0.0019389,0.0027403,0.0045133,0.0068848,0.0084351,0.0083618,0.007133,0.0050933,0.0036002,0.0026336
0.0022266,0.0018287,0.0016685,0.0025163,0.0044678,0.0065745,0.0084149,0.0081018,0.0067071,0.0048266,0.003952,0.0028774
0.0023051,0.0024074,0.002367,0.002761,0.0038674,0.0065954,0.0083531,0.008397,0.0072556,0.0053195,0.0038772,0.0027144
0.0023012,0.0017374,0.0020822,0.0030014,0.0042983,0.0064708,0.0084417,0.0082203,0.0071467,0.005257,0.0036379,0.0028573
0.0022393,0.0017877,0.0019274,0.002516,0.0046113,0.0067114,0.0082965,0.0083071,0.0068761,0.0051583,0.0037754,0.0030536
0.0024757,0.0022796,0.0019143,0.0024637,0.0043309,0.006848,0.0084921,0.0084928,0.0071166,0.0052679,0.0040943,0.0029069
0.0023599,0.0018626,0.0019738,0.0030045,0.0043384,0.007132,0.0086009,0.0087012,0.00723,0.0054978,0.0039965,0.0030215
0.0026494,0.0021227,0.002141,0.00322,0.0047248,0.0069215,0.008895,0.0089385,0.0077599,0.0056774,0.0043483,0.0032113
0.0027414,0.0025593,0.0026706,0.0028598,0.004275,0.0071204,0.0088169,0.0088109,0.0072789,0.0053674,0.0041334,0.0030255
0.0023647,0.0019383,0.0018025,0.0030973,0.0044368,0.0070127,0.0083194,0.0086613,0.007078,0.0053005,0.0039176,0.0028975
0.0024499,0.0026665,0.0019848,0.0025054,0.0045982,0.0069841,0.0087717,0.0088731,0.0075861,0.005374,0.0040761,0.0032465
0.0027635,0.0024607,0.0022675,0.0027282,0.0044522,0.0072225,0.0088966,0.0090988,0.0075396,0.0056619,0.0041908,0.0031938
0.0027861,0.0022131,0.001918,0.0027269,0.0043762,0.0069704,0.008939,0.0085959,0.0072378,0.0053264,0.0039368,0.0030824
