8.8284e-09,8.1067e-09,7.324e-09,6.0603e-09,2.8949e-09,4.0401e-10,3.3742e-11,7.0862e-15,1.2499e-10,8.3584e-10,3.1023e-09,6.8156e-09
7.8316e-09,8.6086e-09,9.2321e-09,6.4341e-09,3.0228e-09,2.8077e-10,5.0464e-11,1.2785e-11,3.5048e-10,1.3341e-09,3.9359e-09,7.2459e-09
8.2358e-09,8.9821e-09,9.2574e-09,6.0923e-09,2.3398e-09,3.896e-10,3.9766e-11,1.2328e-10,3.8765e-10,1.5378e-09,4.8923e-09,7.6003e-09
9.2497e-09,8.2614e-09,8.0436e-09,6.0174e-09,3.4509e-09,5.4564e-10,8.3582e-11,2.7813e-11,5.0921e-10,1.9658e-09,4.7874e-09,8.0991e-09
9.001e-09,9.234e-09,8.8268e-09,5.744e-09,2.2115e-09,2.1464e-10,9.1506e-11,1.7704e-11,2.5272e-10,1.5227e-09,4.665e-09,7.4532e-09
8.4796e-09,9.5399e-09,8.5328e-09,7.0113e-09,2.8035e-09,4.141e-10,2.4482e-11,1.1104e-14,1.5806e-10,1.8137e-09,4.3451e-09,7.467e-09
9.042e-09,8.5721e-09,8.0633e-09,6.5906e-09,2.8185e-09,3.0865e-10,7.3259e-11,1.7435e-11,3.124e-10,1.3967e-09,4.5516e-09,7.1272e-09
7.2479e-09,8.4973e-09,7.6238e-09,5.9283e-09,2.8629e-09,4.8903e-10,1.1257e-10,8.3609e-11,5.7619e-10,2.1703e-09,4.6967e-09,7.2535e-09
9.428e-09,9.0405e-09,8.5359e-09,6.4625e-09,3.0606e-09,5.8262e-10,6.6144e-11,3.0839e-11,4.1687e-10,1.7073e-09,5.4243e-09,7.9205e-09
9.0234e-09,9.6211e-09,8.2407e-09,6.677e-09,2.4954e-09,4.4293e-10,1.087e-10,8.7504e-12,3.9784e-10,1.5069e-09,3.4626e-09,6.132e-09
7.9876e-09,9.1523e-09,7.9689e-09,6.7905e-09,3.5626e-09,4.4263e-10,8.0061e-11,8.6685e-11,5.4907e-10,2.0909e-09,5.2832e-09,8.0884e-09
8.7259e-09,9.1043e-09,9.4022e-09,6.6488e-09,2.7609e-09,8.0054e-10,1.6656e-10,4.758e-11,5.4098e-10,1.9727e-09,4.2811e-09,7.0919e-09
8.5428e-09,8.8963e-09,8.7495e-09,6.5772e-09,1.9822e-09,4.1621e-10,5.3796e-11,6.6699e-11,3.6923e-10,2.0945e-09,4.9299e-09,7.5713e-09
8.4311e-09,8.6114e-09,9.0946e-09,6.8907e-09,2.7224e-09,5.7873e-10,1.0957e-10,5.7654e-11,2.5254e-10,1.3333e-09,5.2561e-09,8.1733e-09
8.6394e-09,9.546e-09,7.5578e-09,6.6085e-09,2.1169e-09,1.6179e-10,4.815e-11,4.6913e-15,2.4541e-10,1.1184e-09,3.9545e-09,7.7383e-09
8.7378e-09,8.7235e-09,8.6205e-09,6.9535e-09,2.7412e-09,3.3315e-10,5.5919e-11,1.9625e-12,2.9093e-10,1.0966e-09,3.6912e-09,6.4077e-09
8.0641e-09,8.9044e-09,9.2862e-09,6.7915e-09,2.7751e-09,3.41e-10,3.9381e-11,4.121e-11,3.9238e-10,1.5193e-09,4.2731e-09,7.0727e-09
8.8235e-09,8.9419e-09,7.6458e-09,5.7472e-09,2.8336e-09,5.5706e-10,1.5606e-10,2.7525e-11,3.0193e-10,1.4929e-09,3.6374e-09,7.6792e-09
8.0243e-09,9.1416e-09,9.3372e-09,5.2224e-09,1.7712e-09,3.5822e-10,3.259e-11,6.3778e-13,2.5936e-10,1.3173e-09,3.6218e-09,7.1471e-09
8.6588e-09,8.3098e-09,8.7978e-09,5.2363e-09,1.7925e-09,1.7235e-10,1.2328e-11,4.0656e-15,1.1482e-10,8.8574e-10,3.6752e-09,6.2981e-09
8.42e-09,9.3159e-09,8.1293e-09,6.5088e-09,2.1944e-09,3.9142e-10,1.0391e-10,2.694e-11,6.2432e-10,1.6484e-09,4.6727e-09,7.0236e-09
9.0878e-09,9.3267e-09,8.0657e-09,7.0114e-09,3.133e-09,5.7532e-10,6.1242e-11,1.4556e-11,4.8474e-10,1.7128e-09,5.392e-09,8.9215e-09
9.1246e-09,9.5731e-09,9.0784e-09,7.5705e-09,3.2765e-09,8.1862e-10,2.047e-10,1.4402e-10,6.7125e-10,2.1237e-09,5.0054e-09,8.6156e-09
1.0022e-08,9.6835e-09,8.9481e-09,6.7422e-09,2.7624e-09,2.9498e-10,1.7022e-11,1.3214e-11,3.1939e-10,1.4008e-09,4.4517e-09,8.051e-09
8.5003e-09,8.2104e-09,8.5431e-09,6.3473e-09,1.4881e-09,3.7412e-10,1.7211e-11,2.9293e-12,2.5571e-10,1.2159e-09,4.2692e-09,7.9253e-09
8.3386e-09,9.0051e-09,9.0569e-09,5.87e-09,2.8765e-09,3.7237e-10,3.6121e-11,8.5986e-15,9.1936e-11,1.1305e-09,3.6295e-09,7.2237e-09
7.8224e-09,9.1884e-09,8.0285e-09,6.3952e-09,1.7347e-09,2.3923e-10,2.6751e-11,9.4198e-15,1.2532e-10,1.6426e-09,3.7244e-09,6.3962e-09
8.7579e-09,8.8328e-09,8.3939e-09,5.113e-09,2.0386e-09,6.8013e-10,7.9507e-11,7.939e-12,9.9129e-11,1.2383e-09,4.1694e-09,7.2642e-09
7.883e-09,9.4301e-09,8.6129e-09,6.9406e-09,2.0499e-09,4.7364e-10,1.987e-10,1.5192e-10,6.3973e-10,2.2973e-09,5.3272e-09,7.4426e-09
8.701e-09,9.1173e-09,7.8353e-09,6.6386e-09,2.1439e-09,5.6261e-10,1.4008e-10,1.3911e-11,1.2571e-10,1.4519e-09,4.4356e-09,7.296e-09
8.7598e-09,8.0762e-09,9.2596e-09,6.2475e-09,2.9061e-09,4.388e-10,3.9587e-11,2.7968e-14,2.5484e-10,2.019e-09,4.6577e-09,7.2546e-09
9.4907e-09,8.0578e-09,8.6629e-09,7.4776e-09,3.7467e-09,2.6862e-10,3.1033e-11,2.8997e-11,3.3794e-10,1.8099e-09,4.2212e-09,8.1566e-09
8.5471e-09,1.016e-08,8.6833e-09,6.8952e-09,3.2942e-09,8.5702e-10,1.5445e-10,5.3798e-11,6.5695e-10,1.7729e-09,5.3058e-09,7.811e-09
8.7459e-09,8.9771e-09,8.9524e-09,6.3833e-09,2.8851e-09,4.7343e-10,4.7779e-11,7.2084e-13,3.2367e-10,1.3423e-09,4.5901e-09,7.0575e-09
8.1534e-09,9.6672e-09,8.5655e-09,7.1185e-09,2.3205e-09,1.7886e-10,2.0634e-11,3.8496e-12,2.7616e-10,1.4624e-09,4.6293e-09,7.4956e-09
8.7151e-09,9.4624e-09,8.5465e-09,6.6683e-09,2.2827e-09,1.458e-10,1.3861e-11,5.2748e-15,1.8736e-10,1.4411e-09,3.6588e-09,6.6368e-09
9.0837e-09,8.1296e-09,8.1621e-09,6.2329e-09,2.8279e-09,3.7261e-10,2.0017e-10,8.4018e-11,6.8511e-10,2.0388e-09,4.7508e-09,7.4191e-09
7.4746e-09,9.9246e-09,8.9114e-09,6.41e-09,3.3926e-09,4.2777e-10,9.0603e-11,1.3347e-10,4.4703e-10,1.9681e-09,4.789e-09,8.2506e-09
9.1047e-09,9.3456e-09,9.2792e-09,6.0474e-09,2.8734e-09,6.8729e-10,9.943e-11,8.6409e-12,4.4611e-10,1.7323e-09,4.1805e-09,6.6946e-09
9.4783e-09,9.0099e-09,7.6879e-09,6.9619e-09,2.7248e-09,8.275e-10,2.1307e-10,3.9646e-11,7.2162e-10,1.95e-09,4.3628e-09,7.8417e-09
9.3986e-09,8.8076e-09,9.0373e-09,6.7785e-09,3.1391e-09,4.7626e-10,1.2542e-10,2.2915e-11,5.8806e-10,1.7369e-09,5.6731e-09,7.4352e-09
9.2808e-09,8.9777e-09,8.6621e-09,5.9367e-09,1.7306e-09,1.7168e-10,1.5927e-11,4.7586e-12,2.4106e-10,1.2823e-09,3.4489e-09,6.2135e-09
8.0182e-09,7.8823e-09,8.7737e-09,6.4043e-09,2.9528e-09,6.4631e-10,5.0554e-11,6.0938e-12,3.6076e-10,1.8159e-09,4.2236e-09,7.9176e-09
8.8853e-09,9.9417e-09,7.9397e-09,5.8376e-09,2.5794e-09,3.614e-10,3.0145e-11,1.8562e-11,3.1195e-10,1.1164e-09,4.775e-09,7.5481e-09
7.8478e-09,9.9341e-09,8.0443e-09,6.6953e-09,2.0776e-09,6.9211e-10,7.8878e-11,2.1588e-11,6.0206e-10,1.8978e-09,5.0174e-09,7.7977e-09
7.7869e-09,9.9495e-09,8.5318e-09,5.8104e-09,1.7917e-09,5.8233e-10,1.3826e-10,7.498e-11,5.694e-10,1.8738e-09,4.4104e-09,8.3337e-09
9.0545e-09,9.5938e-09,9.0975e-09,6.5418e-09,2.0524e-09,3.2794e-10,5.3144e-11,9.2448e-11,5.7885e-10,1.7833e-09,4.8039e-09,7.1709e-09
9.5746e-09,8.9273e-09,8.7658e-09,5.9099e-09,2.7705e-09,4.422e-10,1.3763e-10,1.6427e-12,2.8355e-10,8.4883e-10,3.5974e-09,7.1459e-09
8.2369e-09,8.7978e-09,8.9552e-09,5.4313e-09,1.9371e-09,2.8532e-10,4.4822e-11,5.4252e-13,2.2173e-10,1.8906e-09,4.9863e-09,7.0325e-09
9.1034e-09,9.1172e-09,8.7767e-09,5.2212e-09,2.2349e-09,2.0113e-10,9.1912e-12,1.1742e-11,3.4252e-10,1.192e-09,3.6591e-09,7.3356e-09
8.5167e-09,9.0354e-09,8.097e-09,6.2999e-09,1.89e-09,3.2574e-10,1.782e-11,7.9115e-15,2.0137e-10,1.11e-09,3.8007e-09,7.3808e-09
8.3303e-09,8.9992e-09,9.2822e-09,6.954e-09,3.2179e-09,2.142e-10,2.127e-11,1.1701e-14,2.5995e-10,1.8321e-09,4.5365e-09,7.263e-09
9.0672e-09,9.9037e-09,8.3273e-09,6.818e-09,3.1261e-09,4.4992e-10,1.267e-10,4.6511e-11,6.0049e-10,1.9794e-09,4.3192e-09,7.279e-09
8.427e-09,9.9462e-09,9.1954e-09,5.61e-09,2.363e-09,6.9532e-10,7.6825e-11,4.8479e-12,4.9272e-10,1.6445e-09,4.2104e-09,6.7586e-09
9.1566e-09,8.6143e-09,9.1071e-09,5.8903e-09,2.2141e-09,3.0283e-10,6.1798e-11,1.0521e-14,1.4357e-10,1.5378e-09,4.7259e-09,7.3604e-09
8.5959e-09,9.1527e-09,8.2487e-09,6.8034e-09,3.5459e-09,2.6983e-10,2.2813e-11,5.7886e-15,1.1889e-10,1.547e-09,4.5038e-09,6.744e-09
8.5555e-09,1.0975e-08,7.8105e-09,6.9667e-09,1.9128e-09,4.5944e-10,1.4547e-10,2.8209e-11,3.421e-10,1.4793e-09,4.5014e-09,7.8527e-09
9.5837e-09,8.5861e-09,8.9717e-09,6.4361e-09,3.0778e-09,5.4803e-10,6.8369e-11,2.1609e-11,5.9022e-10,2.4645e-09,4.9203e-09,7.7034e-09
8.7186e-09,9.1296e-09,8.2561e-09,6.1192e-09,2.5778e-09,1.5499e-10,3.8067e-11,2.0937e-14,2.8133e-10,1.5205e-09,4.371e-09,7.0465e-09
8.9526e-09,9.2063e-09,9.1656e-09,6.3388e-09,2.4905e-09,7.575e-10,1.0739e-10,7.295e-11,6.4124e-10,2.1466e-09,5.252e-09,6.8947e-09
8.5302e-09,8.5452e-09,7.4042e-09,6.3071e-09,3.0881e-09,8.26e-10,2.3293e-10,1.8226e-10,6.1517e-10,2.0602e-09,5.106e-09,7.9441e-09
9.5178e-09,1.0286e-08,7.5974e-09,5.9526e-09,1.7178e-09,3.3106e-10,5.885e-11,6.4394e-15,8.2396e-11,8.4472e-10,3.6679e-09,6.5005e-09
7.5954e-09,8.4852e-09,7.9457e-09,5.6226e-09,2.3958e-09,5.2963e-10,1.544e-10,5.1375e-12,4.3344e-10,1.1954e-09,3.64e-09,7.6221e-09
8.2505e-09,7.8578e-09,8.265e-09,5.6323e-09,2.174e-09,1.829e-10,6.0773e-12,2.4851e-15,2.0583e-10,9.2045e-10,3.792e-09,7.7116e-09
8.3442e-09,8.0862e-09,8.5179e-09,6.7777e-09,2.638e-09,6.8606e-10,7.6271e-11,1.449e-11,2.9234e-10,1.4386e-09,4.6877e-09,6.4343e-09
7.2986e-09,8.8976e-09,7.7689e-09,5.2219e-09,2.3764e-09,4.6556e-10,8.3344e-11,2.7556e-11,2.5032e-10,1.0448e-09,3.7653e-09,6.4363e-09
8.0813e-09,8.3691e-09,8.4554e-09,5.572e-09,1.8886e-09,5.0091e-10,3.1725e-11,1.0909e-13,3.809e-10,1.3764e-09,4.4692e-09,7.8119e-09
