9.5595e+06,1.1697e+07,1.3014e+07,1.315e+07,1.2284e+07,1.0963e+07,6.5538e+06,2.1058e+06,7.3966e+05,7.0228e+05,1.5271e+06,6.31e+06
1.0053e+07,1.2421e+07,1.3312e+07,1.3458e+07,1.2569e+07,1.0361e+07,7.5064e+06,2.5726e+06,7.8858e+05,1.0891e+06,1.8004e+06,6.6508e+06
9.6497e+06,1.171e+07,1.3329e+07,1.363e+07,1.2794e+07,1.1077e+07,7.2411e+06,1.9449e+06,8.586e+05,9.4661e+05,2.6112e+06,6.2043e+06
1.0357e+07,1.2702e+07,1.3189e+07,1.3141e+07,1.2397e+07,1.098e+07,7.2468e+06,2.7838e+06,8.7557e+05,6.7032e+05,1.4785e+06,4.6176e+06
9.6359e+06,1.1295e+07,1.2317e+07,1.281e+07,1.2117e+07,1.0692e+07,6.7103e+06,1.5094e+06,4.7385e+05,5.9025e+05,1.185e+06,3.4478e+06
9.1725e+06,1.1673e+07,1.2409e+07,1.2837e+07,1.2209e+07,1.0758e+07,7.5638e+06,3.5007e+06,1.0959e+06,1.7589e+06,3.269e+06,5.7854e+06
9.5457e+06,1.1145e+07,1.2106e+07,1.2726e+07,1.2009e+07,1.0585e+07,6.5203e+06,1.7922e+06,4.8205e+05,6.889e+05,1.6034e+06,4.4362e+06
8.8813e+06,1.0874e+07,1.2235e+07,1.2963e+07,1.2212e+07,1.0458e+07,7.5296e+06,2.516e+06,9.6161e+05,1.0372e+06,2.53e+06,5.1834e+06
9.0528e+06,1.0655e+07,1.1514e+07,1.2511e+07,1.1893e+07,9.5655e+06,6.7317e+06,1.9191e+06,7.7367e+05,7.9008e+05,1.6179e+06,4.8801e+06
8.6868e+06,1.1499e+07,1.2655e+07,1.2811e+07,1.1918e+07,1.0409e+07,6.1771e+06,1.7409e+06,4.2858e+05,4.2727e+05,2.0468e+06,6.4734e+06
9.6108e+06,1.1481e+07,1.2858e+07,1.3056e+07,1.2098e+07,9.786e+06,4.6888e+06,8.1077e+05,2.3844e+05,1.8204e+05,9.0398e+05,4.3696e+06
7.933e+06,1.0387e+07,1.2776e+07,1.2829e+07,1.1999e+07,9.4907e+06,5.6719e+06,1.4164e+06,2.9749e+05,2.1441e+05,1.6452e+06,5.5421e+06
7.9281e+06,1.0466e+07,1.1945e+07,1.2566e+07,1.1747e+07,1.0158e+07,6.2415e+06,1.8817e+06,4.4464e+05,4.2346e+05,1.6693e+06,5.0315e+06
8.3613e+06,1.1594e+07,1.3035e+07,1.307e+07,1.2355e+07,1.0793e+07,6.373e+06,1.8318e+06,3.7787e+05,2.4892e+05,1.1744e+06,4.3234e+06
8.0437e+06,1.1218e+07,1.273e+07,1.298e+07,1.2283e+07,1.055e+07,6.2125e+06,1.4659e+06,2.6008e+05,95537,9.7499e+05,4.989e+06
8.7761e+06,1.108e+07,1.2052e+07,1.256e+07,1.153e+07,9.5186e+06,5.4426e+06,8.9599e+05,1.1302e+05,35406,8.0863e+05,3.56e+06
8.6999e+06,1.0616e+07,1.2255e+07,1.2834e+07,1.2176e+07,1.0324e+07,5.9837e+06,1.3558e+06,2.8674e+05,2.2634e+05,1.0311e+06,2.5923e+06
6.7144e+06,1.0398e+07,1.132e+07,1.2144e+07,1.1629e+07,1.014e+07,6.1839e+06,1.3937e+06,4.7961e+05,2.6638e+05,7.7601e+05,2.3953e+06
7.5373e+06,1.0668e+07,1.2411e+07,1.2733e+07,1.1737e+07,9.2519e+06,6.1566e+06,1.6995e+06,3.473e+05,2.4071e+05,1.1683e+06,3.5905e+06
7.3954e+06,1.093e+07,1.2499e+07,1.2787e+07,1.2079e+07,1.0045e+07,5.5528e+06,1.0215e+06,3.0184e+05,2.7636e+05,1.0327e+06,2.2853e+06
6.9764e+06,1.0339e+07,1.1806e+07,1.2295e+07,1.1813e+07,9.7659e+06,6.2839e+06,1.5035e+06,2.7019e+05,1.2557e+05,9.826e+05,2.5717e+06
7.0781e+06,1.0208e+07,1.1901e+07,1.2327e+07,1.1428e+07,9.3847e+06,5.3819e+06,8.6373e+05,1.9551e+05,89737,2.0642e+05,1.0943e+06
5.9744e+06,9.3024e+06,1.1258e+07,1.1882e+07,1.0959e+07,7.9108e+06,1.4567e+06,1.4387e+05,17091,4515.9,2521.1,6.2914e+05
2.6144e+06,7.9312e+06,9.4511e+06,1.0422e+07,1.0002e+07,8.4356e+06,4.7078e+06,6.3515e+05,1.1401e+05,42497,3.5848e+05,1.1681e+06
4.2745e+06,9.3814e+06,1.1389e+07,1.2355e+07,1.1236e+07,9.1834e+06,5.0955e+06,8.318e+05,1.9023e+05,86773,5.4453e+05,1.5746e+06
7.2939e+06,9.9339e+06,1.0701e+07,1.1926e+07,1.1447e+07,9.038e+06,3.0489e+06,3.8482e+05,53171,20823,4.0696e+05,1.1917e+06
4.9069e+06,8.0015e+06,1.0137e+07,1.1154e+07,1.0506e+07,8.8194e+06,4.6629e+06,4.8632e+05,60641,18503,3.6467e+05,8.8563e+05
4.7202e+06,8.1931e+06,1.0755e+07,1.2009e+07,1.1361e+07,8.5869e+06,4.726e+06,4.6198e+05,49549,13959,2.0198e+05,1.5564e+06
5.8199e+06,1.0133e+07,1.2108e+07,1.2638e+07,1.1939e+07,9.5879e+06,5.4518e+06,9.6452e+05,75241,24697,1.5672e+05,1.8299e+06
7.0947e+06,1.0131e+07,1.1854e+07,1.2125e+07,1.1258e+07,9.2677e+06,3.9789e+06,3.4432e+05,46378,15383,48305,9.7472e+05
5.2866e+06,9.4109e+06,1.1434e+07,1.2137e+07,1.1316e+07,9.7964e+06,4.4952e+06,6.4263e+05,96469,22031,11517,7.1458e+05
2.1784e+06,8.6245e+06,1.1312e+07,1.2353e+07,1.1746e+07,9.7928e+06,6.4686e+06,1.4519e+06,1.5988e+05,36363,3.8291e+05,1.7678e+06
6.8532e+06,1.052e+07,1.1555e+07,1.1938e+07,1.1207e+07,8.2128e+06,2.7018e+06,1.7777e+05,18865,5445.2,2364,2.6738e+05
2.0496e+06,4.9428e+06,9.0072e+06,1.023e+07,9.6277e+06,7.2252e+06,3.0827e+06,1.0914e+05,8345.5,1636.1,562.6,1.144e+05
1.2553e+06,6.6407e+06,9.3609e+06,1.0345e+07,1.0185e+07,8.288e+06,3.2506e+06,1.2536e+05,11229,2806.2,1115,3.5667e+05
2.0678e+06,7.5919e+06,9.9437e+06,1.1009e+07,1.0499e+07,7.8207e+06,4.5466e+06,4.8429e+05,45892,14200,34933,7.1974e+05
4.9657e+06,9.4308e+06,1.1215e+07,1.1188e+07,1.0349e+07,8.8989e+06,4.5594e+06,4.2882e+05,44248,12783,2.2111e+05,1.3838e+06
3.7534e+06,8.5712e+06,1.0513e+07,1.1162e+07,1.0351e+07,8.414e+06,4.2013e+06,2.3985e+05,28165,6245.9,2.9209e+05,1.3623e+06
4.5979e+06,9.3113e+06,1.1082e+07,1.1587e+07,1.109e+07,8.893e+06,2.6872e+06,1.2209e+05,14043,3160.9,1.0194e+05,9.9377e+05
4.5109e+06,7.8959e+06,9.8515e+06,1.0931e+07,1.0794e+07,8.3442e+06,4.1184e+06,3.133e+05,45495,9491.1,4576,3.0079e+05
1.6979e+06,6.3433e+06,9.8371e+06,1.1458e+07,1.0988e+07,9.3631e+06,4.944e+06,4.5935e+05,57199,18269,5.1826e+05,1.5307e+06
5.9563e+06,9.2491e+06,1.1312e+07,1.1785e+07,1.1123e+07,9.1735e+06,3.1177e+06,4.0507e+05,48532,14863,3.0668e+05,7.66e+05
3.593e+06,8.4346e+06,1.0832e+07,1.1393e+07,1.0838e+07,8.4259e+06,3.7577e+06,2.1476e+05,23826,6037.6,2403,1.0405e+05
1.0182e+06,6.2762e+06,9.7249e+06,1.0835e+07,1.0233e+07,8.0748e+06,5.1236e+06,7.6134e+05,85993,23188,5.7916e+05,1.8524e+06
5.6598e+06,9.6658e+06,1.0965e+07,1.1601e+07,1.0801e+07,8.7336e+06,4.8167e+06,8.4019e+05,74848,24146,78600,8.0694e+05
4.2559e+06,8.8271e+06,1.0635e+07,1.1211e+07,1.0465e+07,8.349e+06,3.459e+06,1.7776e+05,25734,8884.2,1.7845e+05,7.2296e+05
4.4096e+06,8.0903e+06,1.0704e+07,1.0958e+07,1.0284e+07,7.9482e+06,4.3052e+06,3.931e+05,40896,9876.6,4657.4,1.5742e+06
5.0008e+06,8.5068e+06,1.048e+07,1.1216e+07,1.0549e+07,7.5091e+06,2.4086e+06,95148,10257,2220.1,10208,6.1478e+05
3.1516e+06,7.7341e+06,9.8758e+06,1.1145e+07,1.0372e+07,7.9285e+06,3.1628e+06,1.5282e+05,14211,3806.7,1445.5,85814
1.4949e+06,7.3722e+06,1.0003e+07,1.1102e+07,1.0545e+07,7.9615e+06,4.4903e+06,3.6015e+05,32429,10017,53879,5.5194e+05
2.2912e+06,8.323e+06,1.0153e+07,1.0601e+07,9.797e+06,8.1038e+06,4.6038e+06,5.1164e+05,32706,8436.3,3806,7.8751e+05
1.7846e+06,6.2619e+06,9.5068e+06,1.0622e+07,9.877e+06,7.4672e+06,3.5427e+06,1.4253e+05,9718.4,2201.4,962.06,5.1325e+05
2.24e+06,6.8608e+06,8.9049e+06,1.0362e+07,9.6132e+06,7.0643e+06,2.7691e+06,59147,7280.3,1078.5,379.9,44657
1.1337e+06,6.1825e+06,9.1721e+06,1.0492e+07,1.0251e+07,8.3733e+06,4.2848e+06,3.8411e+05,22478,6427,2.87e+05,1.1818e+06
6.164e+06,9.6512e+06,1.0946e+07,1.1471e+07,1.0871e+07,8.9571e+06,4.1796e+06,9.0881e+05,56210,16032,5.1938e+05,2.309e+06
6.9549e+06,1.0192e+07,1.1175e+07,1.1825e+07,1.108e+07,9.515e+06,5.4017e+06,1.0243e+06,1.4512e+05,58492,4.1655e+05,1.7279e+06
6.4579e+06,9.4379e+06,1.1048e+07,1.1205e+07,1.0535e+07,8.4589e+06,2.8674e+06,2.8695e+05,30444,8295.4,4590.3,5.4072e+05
2.2155e+06,6.2038e+06,9.6068e+06,1.0775e+07,1.0234e+07,7.1723e+06,2.2277e+06,49427,4965.6,1080.4,535.06,4.5956e+05
1.5406e+06,6.3035e+06,9.8495e+06,1.0439e+07,1.0069e+07,8.142e+06,3.1658e+06,2.1802e+05,18512,3809.4,1692.7,3.1852e+05
