5556.3,9969.6,14308,17511,17842,13834,6144.7,1874.1,668.75,410.22,608.83,1355.6
4229.3,7490.1,11572,14665,15947,12296,5171.8,1180.7,356.65,162.71,246.54,672.13
1787.5,5295.5,8111.6,10792,12455,10420,3581.8,663.41,134.86,55.756,91.265,418.64
1806.8,5638,8621.4,11476,12568,10674,5191.4,1108.7,278.86,96.078,120.61,408.22
955.15,3247.6,5211.9,7270.9,7942.2,6247.5,2901.9,328.31,46.368,3.968,1.1215,79.954
1230.4,4039.2,7589.2,10042,10517,5928.3,918.76,100.09,3.9933,0.34913,0.096204,4.8149
191.43,926.87,2609.3,5604.8,7456,6363.3,1843.9,109.66,10.988,1.8142,0.52812,45.404
309.33,1741.1,4085,7358.1,8734.1,6980.4,1534,145.78,13.772,2.3684,0.78991,3.0068
186.57,963.36,3374,5626.1,6264.4,4872.3,640.58,47.325,2.3648,0.39265,0.11327,30.972
292.65,993.16,3277.1,5387.5,6155.9,4691.9,992.49,67.498,3.9958,0.49254,0.17029,22.042
224.32,657.88,1822,3711.6,5159.1,3306.3,506.06,27.564,1.2283,0.15746,0.046486,0.027607
133.99,630.74,755.81,1407.7,1257,117.2,5.9546,0.062596,0.00010799,0,0,0
0,9.0598,93.705,576.85,712.43,77.434,1.5723,0.029021,0.00011539,1.1213e-06,0,0
0,0,20.348,48.293,66.947,0.74258,0.00099982,1.007e-05,1.7847e-09,0,0,0
0,0,34.375,268.99,225.03,64.135,0.96454,0.019336,6.0966e-05,4.1987e-08,0,0
0,0,3.1971,129.31,165.68,0.35939,0.053857,0.0004023,1.6903e-07,0,0,0
0,0,9.7996,112.27,108.34,0.03807,0.0025386,6.2837e-06,0,0,0,0
0,0,19.355,44.406,10.618,0.0062013,0.00020917,3.5881e-08,0,0,0,0
0,0,5.9503,50.991,15.535,0.095239,0.0049289,6.2566e-06,0,0,0,0
0,0,0,17.117,56.409,0.067942,0.0028181,3.9087e-06,0,0,0,0
0,0,0.16672,0.025068,1.197,1.3879e-08,0,0,0,0,0,0
0,0,0,0.19502,0.00045339,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
