9.5595e+06,1.1688e+07,1.2997e+07,1.3126e+07,1.2092e+07,1.0146e+07,4.6576e+06,1.0577e+06,3.1022e+05,2.591e+05,9.9616e+05,2.752e+06
7.9742e+06,1.091e+07,1.2604e+07,1.2878e+07,1.2217e+07,9.7572e+06,4.6094e+06,5.4305e+05,1.304e+05,53741,5.1463e+05,1.392e+06
4.4862e+06,9.8504e+06,1.1646e+07,1.2205e+07,1.1543e+07,9.8445e+06,3.8479e+06,3.7049e+05,53292,18587,2.6331e+05,1.0455e+06
4.9225e+06,1.0047e+07,1.1049e+07,1.1636e+07,1.0914e+07,9.0307e+06,4.9783e+06,6.8875e+05,1.3345e+05,38786,2.8658e+05,9.6445e+05
2.9494e+06,7.7178e+06,9.3923e+06,1.0276e+07,9.4859e+06,7.0561e+06,3.9267e+06,2.7759e+05,18357,2331.9,847.96,3.3595e+05
3.4747e+06,8.0179e+06,1.0033e+07,1.0731e+07,9.9955e+06,5.9248e+06,8.784e+05,32575,2003.1,248.78,79.115,31065
6.9579e+05,3.0599e+06,7.061e+06,9.2623e+06,9.4228e+06,7.4722e+06,2.9213e+06,42418,4408.2,902.29,310.26,1.5388e+05
1.1953e+06,4.724e+06,8.3837e+06,1.0061e+07,9.6893e+06,7.5648e+06,2.3627e+06,61819,5419.6,1172.7,487.59,29214
7.7825e+05,3.2295e+06,7.82e+06,9.6709e+06,8.7686e+06,6.5062e+06,1.432e+06,18005,1208.1,248.87,85.711,1.2814e+05
8.7532e+05,3.4486e+06,7.2218e+06,8.9103e+06,8.0703e+06,6.1401e+06,1.8563e+06,23930,1822.4,293.09,113.31,1.1983e+05
8.8101e+05,1.7537e+06,5.1782e+06,7.2351e+06,7.1316e+06,4.9167e+06,1.0184e+06,10241,635.15,105.75,37.027,24.08
4.8984e+05,1.6696e+06,2.3506e+06,3.6908e+06,2.9287e+06,2.7773e+05,2852.5,50.07,0.18221,0,0,0
0,67945,5.1479e+05,1.7487e+06,1.872e+06,2.2452e+05,743.49,17.432,0.12614,0.0028294,0,0
0,0,80091,2.4405e+05,2.6137e+05,4278.1,0.59522,0.0074511,5.5705e-06,0,0,0
0,0,1.6444e+05,8.1175e+05,5.552e+05,2.1074e+05,456.21,11.273,0.075882,0.00028418,0,0
0,0,18771,6.7162e+05,5.1394e+05,140.93,27.092,0.25828,0.00040615,0,0,0
0,0,48588,2.9147e+05,2.7616e+05,15.85,1.3252,0.0061584,0,0,0,0
0,0,56776,2.1732e+05,57470,3.7665,0.14779,6.5746e-05,0,0,0,0
0,0,50791,2.1852e+05,77216,44.01,2.773,0.0069737,0,0,0,0
0,0,0,79458,2.3534e+05,831.91,1.6554,0.0039374,0,0,0,0
0,0,3131.7,135.87,12332,1.4109e-05,0,0,0,0,0,0
0,0,0,3644.5,45.323,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
