0.0018082,0.0016252,0.0015456,0.0023961,0.0042641,0.0063794,0.0080497,0.0081959,0.0068927,0.0048794,0.0035258,0.0027143
0.0022785,0.0016394,0.001768,0.0023616,0.0043476,0.0066858,0.0083342,0.0085126,0.0071076,0.0051673,0.0039197,0.0030598
0.0024215,0.0021917,0.0021317,0.0025598,0.0043484,0.0070498,0.0086723,0.0088893,0.0075131,0.0055209,0.0041445,0.0030636
0.0023945,0.0022442,0.0021252,0.0028259,0.0040936,0.0068529,0.0088125,0.0090066,0.0077918,0.0057252,0.0040104,0.0033326
0.0028084,0.0027098,0.0026308,0.0032335,0.004805,0.0070775,0.0094439,0.0095344,0.008321,0.0060131,0.0044327,0.0031488
0.0026607,0.0023858,0.0024725,0.003186,0.0051554,0.0077317,0.0096807,0.010153,0.0083106,0.0067181,0.0047322,0.0037212
0.0032806,0.0029933,0.0026693,0.0029027,0.004635,0.0073914,0.0095171,0.0096696,0.0084477,0.0063135,0.0045244,0.0036492
0.0031072,0.0028222,0.0024082,0.0030099,0.0049577,0.0078175,0.0097239,0.010077,0.0085618,0.006444,0.0046346,0.0039533
0.0031173,0.0027455,0.0027313,0.0033683,0.0048711,0.0080449,0.010232,0.01048,0.0086587,0.0067902,0.0050396,0.0037471
0.0033138,0.0027519,0.0029065,0.0035794,0.0052896,0.0079606,0.01025,0.01072,0.0087053,0.0065733,0.0048585,0.0040174
0.0037194,0.0032774,0.0032362,0.003633,0.0055962,0.0081579,0.010666,0.011096,0.009383,0.0072849,0.0050745,0.0040873
0.0035779,0.0035785,0.0036186,0.0042115,0.0061752,0.0091781,0.011952,0.011942,0.0099742,0.0078849,0.0058744,0.0045103
0.0039868,0.0037293,0.0036494,0.0043566,0.0062777,0.0093259,0.012463,0.012785,0.010584,0.0080641,0.0062456,0.0046705
0.0038972,0.0035795,0.0037946,0.0042766,0.0063046,0.0092851,0.01227,0.012792,0.01104,0.0083788,0.0061603,0.0049593
0.0041448,0.0037883,0.0037865,0.0045842,0.0066325,0.009605,0.01244,0.012764,0.010525,0.008443,0.006153,0.0046789
0.0040798,0.0037529,0.0037376,0.0047697,0.0069354,0.0096986,0.012787,0.013262,0.010987,0.0086907,0.0065844,0.0047617
0.0044018,0.0039763,0.0039008,0.0048664,0.006522,0.0098169,0.012778,0.013342,0.011269,0.0086841,0.0063773,0.005077
0.0040643,0.0040331,0.0040623,0.0046312,0.0064642,0.010058,0.013003,0.013518,0.011421,0.0084966,0.0067629,0.0049156
0.0043661,0.0040533,0.0041039,0.0048291,0.0069333,0.010246,0.013264,0.014336,0.012175,0.0087352,0.0063465,0.0049369
0.0045761,0.0041993,0.0039641,0.0051336,0.0070866,0.010046,0.013328,0.014219,0.011678,0.0085836,0.0063392,0.005315
0.0044061,0.0041917,0.0044125,0.0049864,0.0070988,0.010716,0.0135,0.014244,0.012154,0.0088378,0.0067284,0.0051954
0.0049897,0.0040765,0.0043279,0.0051788,0.0070956,0.010121,0.013119,0.013841,0.011727,0.0089699,0.0066639,0.0052089
0.0044857,0.0045872,0.0045033,0.0052007,0.0071731,0.010746,0.013338,0.013786,0.011827,0.0089134,0.0068012,0.0052595
0.0044942,0.0043841,0.0045244,0.0050713,0.0068929,0.010613,0.013709,0.014544,0.01215,0.0092535,0.0068931,0.0051736
0.0046371,0.0046545,0.0042924,0.0051257,0.0073918,0.010661,0.013849,0.015043,0.012767,0.0097805,0.007018,0.0055213
0.0048151,0.0040264,0.0044391,0.004824,0.0069906,0.010266,0.013243,0.014206,0.011808,0.009616,0.0072811,0.0054607
0.0048654,0.0044989,0.0044785,0.0052288,0.007364,0.010611,0.013917,0.014335,0.012425,0.01003,0.0073931,0.0057117
0.0047442,0.0041859,0.0047929,0.0053442,0.0072972,0.011019,0.014457,0.015043,0.01289,0.0093639,0.0072695,0.0058543
0.0050254,0.0045747,0.0047878,0.00563,0.0075458,0.011409,0.014491,0.015377,0.012715,0.0097193,0.00753,0.0058626
0.004805,0.0045467,0.0045663,0.0055181,0.0076457,0.011469,0.014588,0.015252,0.012898,0.010191,0.0079061,0.0057759
0.0047058,0.0050462,0.0047135,0.0055744,0.0078206,0.011227,0.014331,0.015456,0.013082,0.010033,0.0078383,0.0061321
0.0050673,0.0045648,0.0046899,0.0053296,0.0073291,0.01081,0.014332,0.015141,0.012776,0.010232,0.0076476,0.0063722
0.0052341,0.0051821,0.0050818,0.0057437,0.0078411,0.011461,0.014486,0.01524,0.012518,0.010403,0.0080249,0.0060294
0.005227,0.0045038,0.0046945,0.0055465,0.0074635,0.01095,0.014315,0.014961,0.012592,0.010163,0.007698,0.0057234
0.004919,0.0045352,0.0046872,0.0055908,0.0077155,0.011195,0.01471,0.015606,0.013026,0.0095871,0.007482,0.0060707
0.0050218,0.0044611,0.0048976,0.0054518,0.0078452,0.011156,0.014444,0.015442,0.013254,0.010003,0.0075735,0.0056968
0.0051998,0.0053387,0.0046707,0.0058215,0.0078514,0.011488,0.014472,0.015225,0.012953,0.010627,0.0073209,0.0055821
0.0053099,0.004919,0.005032,0.005798,0.0078648,0.011297,0.014638,0.01565,0.013291,0.0099567,0.0076751,0.0060511
