0.0018796,0.0014541,0.0014856,0.0023224,0.0036275,0.0055425,0.0074249,0.007522,0.0062265,0.0044042,0.0031045,0.0022752
0.0020816,0.0016329,0.0017178,0.0023661,0.0038179,0.0061574,0.0078519,0.0076208,0.0063213,0.0044725,0.0031046,0.0026317
0.0022785,0.0019959,0.0018269,0.002366,0.0038494,0.0060271,0.0077678,0.0078873,0.0063869,0.0048512,0.0037223,0.0027507
0.0021345,0.0018925,0.0019893,0.0027806,0.0045148,0.0066104,0.0080597,0.008019,0.006605,0.0048821,0.0035465,0.0025132
0.0020725,0.0019246,0.0018551,0.002516,0.0040373,0.0064649,0.0083489,0.0082923,0.0069686,0.004845,0.0035867,0.0027217
0.0018727,0.0017396,0.001656,0.0021508,0.0038661,0.0063527,0.0081882,0.0081529,0.0068889,0.0051124,0.0036266,0.002754
0.0021175,0.00161,0.001966,0.0026486,0.003951,0.0065559,0.008018,0.008005,0.0068457,0.0051572,0.0038607,0.0031436
0.0024875,0.0017308,0.0021085,0.0026913,0.0045333,0.0066882,0.0083804,0.0086217,0.0069337,0.0053575,0.0036375,0.0027243
0.0030556,0.0023112,0.0023764,0.0026618,0.0039407,0.0068738,0.0087284,0.0085906,0.0070857,0.0051836,0.0038463,0.0027454
0.0025393,0.0019205,0.0020329,0.0027038,0.0051367,0.0068472,0.0086466,0.0090035,0.0072617,0.0053813,0.003965,0.0034544
0.0027445,0.0021321,0.0021791,0.0027386,0.0047982,0.0073547,0.0090801,0.0091649,0.007651,0.0057121,0.0041874,0.0032404
0.0027983,0.0023787,0.0022893,0.0028351,0.0046181,0.0068735,0.008977,0.0090281,0.0076827,0.0058714,0.004014,0.0031511
0.0024023,0.0023217,0.0024974,0.0032089,0.0044803,0.0073157,0.0093739,0.0092608,0.0080176,0.005614,0.0041556,0.0034617
0.0026576,0.0023346,0.0021309,0.0026894,0.0042354,0.0067277,0.0086209,0.0089526,0.0076354,0.0055292,0.0041703,0.0034939
0.0026331,0.0022761,0.002321,0.0029597,0.0050161,0.007138,0.0089044,0.0089512,0.0074696,0.0058419,0.0039593,0.0032004
0.0025687,0.0020474,0.0022905,0.0029897,0.0048503,0.0074458,0.0091537,0.0092685,0.0076602,0.006095,0.0044984,0.0031364
0.0026812,0.0027157,0.0027754,0.0032744,0.0049142,0.0075268,0.0095966,0.00951,0.0079489,0.0056322,0.0042874,0.0033876
0.0030112,0.0023627,0.0023269,0.0031195,0.0046512,0.0075151,0.0091432,0.0095338,0.0078999,0.0062206,0.0043802,0.0034334
0.0026359,0.0021417,0.0024278,0.0029644,0.0047279,0.0072404,0.0092175,0.0091765,0.0078006,0.0056921,0.0041879,0.0034109
0.0026294,0.0023249,0.0026222,0.0035405,0.0050343,0.0074637,0.0094912,0.0097987,0.0084003,0.0056609,0.0042387,0.0034857
0.0028465,0.0027514,0.0023072,0.002849,0.0046697,0.0070888,0.0088821,0.0090204,0.007879,0.0055568,0.0045039,0.0036382
0.0028546,0.002464,0.0025043,0.0029696,0.0049725,0.0077958,0.0094423,0.010039,0.0080327,0.0060107,0.0046448,0.0033011
