0.0017993,0.0011857,0.0016645,0.0022236,0.0037704,0.0062163,0.0076308,0.0075834,0.0063999,0.0045335,0.0034604,0.0025141
0.0017148,0.0014845,0.0018248,0.0023134,0.0039492,0.0063938,0.0076471,0.0074998,0.0065024,0.0046639,0.0036079,0.0023798
0.0021318,0.0014462,0.0015336,0.0021682,0.0038763,0.006489,0.0078019,0.0079202,0.0067114,0.0050879,0.0039571,0.00278
0.0019191,0.001493,0.0013573,0.0023179,0.0041306,0.00654,0.0079938,0.0076501,0.006441,0.0050723,0.0034094,0.002466
0.0021326,0.002229,0.002134,0.0026625,0.0038193,0.0061562,0.0079206,0.0077063,0.006757,0.0048395,0.0035082,0.0023769
0.0018936,0.0015559,0.0016593,0.0028899,0.0040265,0.0067439,0.0079067,0.0080416,0.0067078,0.0048425,0.0034896,0.002518
0.001932,0.0017838,0.0017584,0.0026033,0.0042155,0.0065274,0.0078476,0.0078573,0.0070108,0.005028,0.0037564,0.0027795
0.0022163,0.0017648,0.0021339,0.002597,0.0040729,0.0066693,0.0082931,0.0085502,0.0069044,0.0052842,0.0037769,0.0026585
0.0021093,0.0020651,0.0018739,0.0026759,0.0041676,0.0067248,0.0081914,0.0078693,0.0067813,0.0050057,0.0038015,0.0026887
0.0024712,0.0019506,0.0017855,0.0026283,0.0043889,0.0069009,0.0086511,0.0085701,0.0070934,0.0052076,0.0037762,0.0027423
0.002095,0.0017292,0.00231,0.0027234,0.0041958,0.0068764,0.008218,0.0084108,0.0069383,0.0049482,0.0038347,0.0027122
0.0022028,0.0016543,0.0017694,0.0024772,0.0041643,0.0064807,0.0081342,0.008117,0.0067925,0.0052269,0.0036248,0.0025856
0.0020612,0.0017191,0.0016358,0.0027797,0.0040768,0.006477,0.0082346,0.0080101,0.0070271,0.0051278,0.0036244,0.0027301
0.0022936,0.0015659,0.0019269,0.0026148,0.0042944,0.0064512,0.0080146,0.0081306,0.0064939,0.0048785,0.0035802,0.0024358
0.0019368,0.0019044,0.0016062,0.0028653,0.0041029,0.0066075,0.008335,0.0082017,0.0070267,0.0049752,0.0034823,0.0026211
0.0020499,0.0019925,0.0019351,0.0025774,0.0042455,0.0067452,0.0083581,0.0079954,0.006665,0.0048436,0.003711,0.0026079
0.0020933,0.0017907,0.0022348,0.0029086,0.0046411,0.006697,0.0082601,0.0083057,0.0073511,0.0053504,0.0038679,0.0030152
0.0023229,0.0019298,0.0021663,0.002982,0.0045526,0.0069004,0.0086158,0.0085044,0.0073797,0.0053471,0.0037828,0.0027553
0.0019939,0.0019625,0.0016213,0.0023577,0.0041074,0.0063919,0.0080501,0.0082052,0.006716,0.0053662,0.003826,0.0029506
0.0020311,0.0021023,0.0019407,0.0025644,0.0039805,0.0065903,0.0081108,0.0082797,0.0070708,0.0051665,0.0039185,0.0029003
0.0020968,0.0018523,0.0017618,0.0026325,0.0048435,0.0066663,0.008225,0.0081832,0.0069026,0.0052674,0.0038899,0.0029088
0.0021763,0.0021491,0.0024247,0.0031167,0.0041275,0.0068557,0.0084784,0.0087864,0.0074133,0.005556,0.0039216,0.0030597
0.0026186,0.0023725,0.0025153,0.0031697,0.0044107,0.0070397,0.0087829,0.0088114,0.0074941,0.0052612,0.0039461,0.0031071
0.0024157,0.0019038,0.0016653,0.0023778,0.0043486,0.0066572,0.0082662,0.0085614,0.0075527,0.0053232,0.0037462,0.0030279
0.0021577,0.0022812,0.0019371,0.0024739,0.0042653,0.0065345,0.0082592,0.0083709,0.0071683,0.0052773,0.0038854,0.0029186
0.0021392,0.0018608,0.0017665,0.0027777,0.0045376,0.0068906,0.0085185,0.0086727,0.0071191,0.0055359,0.0041331,0.0030335
0.0022289,0.0018323,0.0017528,0.002708,0.0045314,0.0068791,0.0085288,0.0085007,0.0070218,0.0055325,0.0043306,0.002882
0.0021935,0.001742,0.0018536,0.002821,0.0043361,0.006733,0.0086307,0.0088339,0.0072746,0.0052713,0.0036589,0.0028124
0.0021909,0.0018399,0.0017907,0.0024252,0.004791,0.0070948,0.008494,0.0085922,0.0072745,0.0055491,0.0042799,0.0031067
0.0024941,0.00206,0.0021717,0.0028694,0.0048331,0.0068549,0.008863,0.0091643,0.007879,0.0053969,0.0039621,0.0028551
