1.098e+07,1.2825e+07,1.3934e+07,1.4797e+07,1.4289e+07,1.3176e+07,8.8778e+06,2.2488e+06,6.9784e+05,9.1739e+05,1.4853e+06,5.0253e+06
1.1029e+07,1.2876e+07,1.3884e+07,1.4341e+07,1.4137e+07,1.3581e+07,1.0585e+07,3.9776e+06,1.1844e+06,1.0968e+06,1.5834e+06,6.1111e+06
1.0348e+07,1.2728e+07,1.3736e+07,1.4036e+07,1.3937e+07,1.2477e+07,7.8362e+06,1.6651e+06,6.9784e+05,5.5855e+05,1.2593e+06,3.5491e+06
9.2565e+06,1.1835e+07,1.3283e+07,1.3687e+07,1.3333e+07,1.1634e+07,8.7671e+06,2.3421e+06,4.604e+05,3.7063e+05,1.4332e+06,3.8148e+06
9.4583e+06,1.1e+07,1.2494e+07,1.3684e+07,1.3181e+07,1.1834e+07,6.4543e+06,9.1789e+05,1.8582e+05,48292,9.3813e+05,2.8388e+06
7.9896e+06,1.0201e+07,1.1245e+07,1.1394e+07,1.0793e+07,9.145e+06,4.0327e+06,1.9805e+05,0,0,0,3.6706e+05
4.8156e+06,8.7192e+06,1.0987e+07,1.1783e+07,1.1831e+07,1.0239e+07,4.2276e+06,1.8916e+05,0,0,46155,2.2256e+06
6.4482e+06,1.0541e+07,1.1882e+07,1.2532e+07,1.213e+07,9.5431e+06,6.3562e+06,7.0447e+05,1.8857e+05,47706,5.9782e+05,3.3289e+06
7.1782e+06,1.1039e+07,1.2041e+07,1.2683e+07,1.2733e+07,1.1431e+07,7.3833e+06,1.6024e+06,94709,0,5.9981e+05,1.9634e+06
7.2426e+06,1.1045e+07,1.2438e+07,1.3485e+07,1.3331e+07,1.2326e+07,8.8081e+06,1.6113e+06,4.7236e+05,1.8986e+05,7.0062e+05,1.8992e+06
8.1863e+06,1.0994e+07,1.2682e+07,1.328e+07,1.323e+07,1.1578e+07,5.6901e+06,5.2626e+05,0,0,3.7087e+05,3.2823e+06
