34.84,40.026,31.543,36.081,35.611,43.683,37.658,37.935,36.683,32.843,32.62,38.084
31.912,37.47,37.655,37.711,41.065,37.166,33.61,34.438,35.289,25.914,32.687,31.959
28.72,28.775,31.762,33.219,34.842,36.806,37.867,36.482,32.688,31.71,33.477,33.831
35.981,40.525,31.459,37.734,36.057,42.45,31.77,37.607,35.022,30.456,32.108,30.486
31.164,30.825,37.914,33.942,35.943,35.049,36.399,38.207,36.003,36.342,36.266,31.968
32.981,38.444,32.453,33.147,35.689,47.403,47.254,45.947,35.429,34.027,35.342,38.376
29.757,35.042,36.987,34.462,35.908,37.427,41.143,42.561,41.594,35.39,35.397,32.972
36.084,34.531,33.104,32.304,38.755,47.979,43.197,41.378,37.878,36.505,39.145,34.325
33.507,32.036,34.081,33.105,35.528,39.762,40.428,37.634,37.141,33.251,31.594,30.938
35.486,36.438,41.638,37.487,35.618,40.795,38.092,37.186,33.737,29.933,33.474,32.561
31.039,34.81,38.243,36.726,33.372,37.591,39.95,44.595,42.952,34.252,35.983,35.414
32.033,33.133,39.29,38.624,34.206,42.798,34.248,36.754,38.357,28.622,29.162,33.084
37.319,28.559,37.274,34.018,36.142,44.21,40.722,38.689,28.919,25.039,28.418,28.316
35.969,30.209,33.69,28.521,33.789,43.575,44.355,45.612,37.683,32.361,37.461,32.653
33.683,29.985,36.499,35.03,33.932,41.081,35.509,40.366,42.314,29.742,28.922,33.987
35.114,35.168,40.121,36.998,37.079,44.611,37.585,37.61,33.857,33.41,34.987,33.071
33.238,26.134,30.571,31.865,32.228,45.95,41.001,41.716,40.37,34.924,32.347,32.819
28.855,34.326,34.14,38.172,38.076,39.654,35.653,37.258,33.912,36.205,33.742,31.583
34.041,35.677,38.689,30.544,39.462,38.692,34.348,37.774,36.092,32.096,30.559,34.116
26.592,31.728,35.939,38.196,35.407,42.055,35.763,37.239,32.395,26.689,31.751,31.102
38,34.857,40,30.751,36.426,40.855,37.128,37.999,38.385,31.804,32.925,32.497
33.739,34.6,33.154,33.88,35.454,42.673,36.141,36.516,37.795,26.103,28.25,31.148
34.77,37.251,35.91,37.034,37.417,42.523,36.522,33.712,29.331,26.973,30.994,34.6
31.823,40.433,41.099,35.003,34.228,37.222,31.24,36.947,36.1,31.765,29.97,29.495
31.241,35.177,23.146,29.94,35.578,45.024,39.206,41.173,40.298,36.804,31.251,34.051
34.45,26.551,34.793,30.517,33.32,38.699,36.382,42,38.703,31.587,32.493,35.123
35.439,41.716,35.251,36.127,40.036,39.357,32.537,36.198,36.127,32.969,33.569,32.63
30.443,36.486,35.691,31.693,35.514,42.196,40.086,35.178,28.895,27.426,35.198,33.683
30.811,34.256,35.503,37.303,36.996,40.348,36.115,36.044,31.647,28.208,27.93,33.016
30.253,33.489,34.038,36.274,35.175,45.851,38.242,37.496,35.264,31.845,30.816,33.991
36.593,29.608,36.09,33.38,32.907,41.189,41.072,40.423,35.609,26.227,29.338,34.63
28.827,35.098,34.013,37.129,37.571,42.239,37.687,37.055,35.079,27.492,38.445,35.891
33.731,37.275,31.52,31.125,36.998,46.149,38.845,40.655,39.627,32.652,35.021,29.617
36.118,30.819,29.616,27.996,37.967,42.796,41.042,46.128,41.163,35.77,34.598,30.241
29.13,34.133,34.432,40.425,37.731,45.441,39.826,37.461,33.156,32.328,37.051,37.256
31.509,32.557,34.876,33.134,37.893,39.268,38.549,35.993,30.601,31.119,27.709,34.155
36.258,31.784,36.2,36.401,36.971,37.962,35.027,36.302,30.841,27.985,32.577,33.406
34.337,33.2,31.228,29.949,31.691,33.879,36.816,40.324,39.881,29.05,34.603,33.792
36.259,32.369,31.816,37.343,40.955,40.972,35.954,36.76,31.833,31.038,33.853,32.442
32.231,30.279,29.247,38.272,36.195,43.945,36.729,41.239,40.215,35.261,34.916,27.046
33.998,29.839,35.606,34.358,41.417,47.04,39.608,35.973,35.094,35.875,30.374,32.765
30.751,30.508,29.926,32.912,39.906,40.802,38.397,37.889,36.238,33.35,36.697,34.675
31.09,35.232,32.963,30.644,30.154,40.111,39.746,36.712,38.807,32.553,32.048,37.303
33.519,30.277,36.233,36.522,36.528,41.577,41.091,38.808,38.83,32.541,33.638,31.682
36.029,28.063,33.603,33.303,36.24,38.312,34.647,37.301,36.132,34.364,34.84,34.41
37.531,37.64,39.921,36.473,35.674,36.844,36.298,34.886,36.927,23.852,28.367,24.657
35.409,28.754,38.21,40.263,35.311,42.96,37.603,37.715,35.258,31.304,31.969,30.257
33.375,31.993,37.35,36.532,29.075,34.452,35.877,41.768,36.574,27.146,31.858,35.795
36.688,33.474,28.212,34.949,35.362,39.799,41.016,42.456,35.386,31.843,25.899,35.015
34.003,27.577,37.621,37.358,35.152,34.013,38.232,40.486,34.346,31.263,33.076,34.149
26.15,34.618,27.288,34.241,35.023,41.922,41.227,41.426,36.388,34.844,29.427,34.746
34.119,27.923,31.129,30.741,33.22,43.048,43.47,44.056,40.906,28.651,34.568,34.799
35.352,33.313,33.369,35.275,36.845,34.042,33.921,40.176,37.886,30.407,32.023,33.17
32.824,32.843,43.697,33.767,38.4,35.421,34.448,38.064,31.741,29.8,29.533,31.124
34.14,36.776,34.973,38.31,36.55,42.891,35.303,34.685,35.636,34.937,34.075,30.366
32.369,32.158,34.257,37.593,39.453,38.127,35.322,36.485,33.564,27.882,27.519,29.537
34.372,27.874,35.907,37.793,35.332,38.618,36.235,41.896,35.232,28.685,31.843,36.353
31.339,39.522,39.663,36.618,32.817,36.526,31.311,37.22,34.234,33.556,28.059,32.996
30.812,31.019,29.796,33.312,30.202,37.358,39.368,44.634,43.883,35.675,36.409,32.309
30.904,35.607,36.415,31.538,36.929,44.041,38.406,39.837,38.622,32.28,32.35,33.312
28.965,32.423,35.508,28.102,31.62,39.766,44.97,49.637,42.262,32.8,28.246,34.685
24.19,30.272,32.583,31.818,38.738,47.254,40.389,42.024,40.713,31.256,35.812,33.324
36.145,37.919,35.31,31.856,36.824,46.009,43.299,42.574,35.397,30.704,30.15,34.697
32.896,34.678,40.156,35.052,31.107,37.384,41.387,37.907,35.24,30.233,33.444,29.229
37.76,34.617,31.159,35.868,33.187,39.143,37.569,41.173,31.133,25.627,29.384,30.136
31.59,32.632,33.011,37.67,38.14,34.591,37.627,38.76,39.044,30.803,28.569,33.779
35.813,31.206,33.979,29.882,35.641,35.12,36.696,40.491,37.985,27.429,33.121,31.577
30.384,32.621,34.832,35.551,30.224,38.97,36.592,38.844,41.037,30.105,33.006,32.064
34.521,36.858,33.025,25.429,37.91,39.578,43.274,45.83,37.696,32.613,36.353,33.385
39.857,27.317,32.708,32.504,32.781,42.009,44.673,42.233,38.326,31.271,32.906,31.834
30.28,35.421,35.818,34.271,36.488,43.516,41.732,42.582,34.747,36.219,33.656,31.678
34.792,30.284,33.428,31.664,35.924,39.797,38.41,36.651,38.341,32.518,32.093,31.679
30.465,29.393,35.641,32.571,35.51,38.769,40.875,39.56,41.303,32.582,34.435,39.448
34.493,37.84,35.428,34.746,32.601,40.035,38.236,36.64,37.835,31.947,34.284,31.879
30.915,36.884,33.688,33.517,40.941,43.111,39.308,43.292,31.107,30.156,32.783,34.965
33.962,31.535,29.413,30.28,38.019,39.601,34.857,39.394,39.065,31.758,30.162,34.249
30.111,25.748,33.72,32.242,38.969,43.486,41.79,39.887,43.447,31.95,33.431,41.239
31.905,32.217,30.899,32.553,35.098,42.92,38.449,42.368,36.42,33.046,31.693,30.371
31.078,34.98,37.408,33.833,33.324,38.999,41.896,43.607,37.123,25.528,34.598,27.708
34.839,27.203,32.375,35.867,41.008,45.99,44.953,40.727,40.722,33.393,31.274,32.716
31.07,29.439,27.903,32.271,39.244,35.917,39.254,42.292,35.801,32.778,36.763,34.395
31.394,29.776,37.789,33.911,39.099,37.461,40.419,42.236,38.712,33.308,38.222,31.269
34.544,31.738,37.531,38.075,39.738,39.243,37.605,36.769,32.333,32.733,27.784,33.105
32.955,35.358,41.053,38.447,33.168,40.549,37.58,38.908,32.666,33.16,32.393,38.578
34.237,31.831,24.887,32.317,40.864,44.973,35.199,36.48,31.545,33.093,34.691,33.671
38.613,39.164,35.872,34.542,36.154,37.963,35.427,37.962,31.258,30.161,34.113,34.146
32.841,33.483,39.475,31.434,35.72,38.047,36.202,39.742,30.698,30.773,30.513,34.588
39.497,35.385,33.603,37.424,35.162,42.978,39.314,36.525,33.436,29.438,32.846,33.649
23.693,34.817,31.037,37.461,35.189,40.197,36.158,41.208,33.146,31.192,29.473,30.364
37.871,34.577,31.538,33.944,32.068,38.311,37.862,38.381,29.703,32.14,34.872,36.186
33.71,35.322,34.042,33.033,28.312,42.857,39.037,36.018,38.42,31.058,32.159,30.417
31.635,38.898,37.916,37.797,33.607,37.986,38.91,40.009,33.752,24.374,35.284,36.016
35.292,32.973,32.171,32.529,34.762,35.154,39.81,37.301,38.919,30.069,31.626,32.211
37.127,38.093,40.757,36.719,39.487,40.747,39.449,33.109,32.704,25.829,32.375,33.637
33.303,36.347,35.396,30.975,28.29,40.911,40.096,43.892,37.239,30.598,40.919,29.667
32.407,28.459,35.702,30.824,29.011,36.994,40.612,39.238,40.471,33.342,31.741,33.675
35.904,44.429,39.255,36.257,34.617,40.005,39.183,40.056,32.983,32.023,33.603,36.687
35.988,39.648,33.982,32.918,36.983,41.771,33.208,33.72,30.817,28.641,30.354,29.765
33.936,33.455,41.787,39.019,37.311,33.697,38.423,34.989,37.155,30.913,30.586,27.91
34.108,32.217,37.168,33.372,35.653,36.624,32.286,36.389,35.947,32.688,36.248,36.775
