9.6151e-09,8.3732e-09,8.737e-09,7.9625e-09,3.586e-09,1.0705e-09,4.5177e-10,4.9597e-10,1.1638e-09,3.0882e-09,6.2883e-09,8.7004e-09
9.6408e-09,8.4853e-09,8.4408e-09,7.8268e-09,3.5363e-09,1.2643e-09,4.7718e-10,6.5618e-10,1.7521e-09,4.0046e-09,6.1662e-09,9.8112e-09
8.9847e-09,1.0111e-08,8.7503e-09,6.8633e-09,3.1129e-09,8.7634e-10,3.2548e-10,2.6183e-10,6.3656e-10,2.3742e-09,5.7525e-09,8.4481e-09
9.8329e-09,9.5456e-09,9.1855e-09,6.4726e-09,3.8569e-09,5.7139e-10,3.2946e-10,4.7949e-10,9.4737e-10,3.2598e-09,6.394e-09,8.897e-09
9.2352e-09,9.8035e-09,9.1697e-09,7.3616e-09,3.0804e-09,6.7874e-10,1.2179e-10,2.7275e-10,6.5479e-10,2.2318e-09,5.6061e-09,8.6395e-09
9.1013e-09,7.9619e-09,8.7837e-09,5.6714e-09,1.6568e-09,2.3424e-10,4.4013e-11,1.5896e-12,1.633e-10,1.5051e-09,4.6631e-09,6.5254e-09
9.157e-09,7.4654e-09,8.7068e-09,6.3627e-09,2.7795e-09,4.0969e-10,5.7067e-11,2.0157e-11,3.3995e-10,1.6877e-09,4.5324e-09,8.3769e-09
8.6499e-09,9.4383e-09,9.0576e-09,5.6897e-09,2.9441e-09,5.1939e-10,7.6393e-11,3.038e-11,5.241e-10,1.304e-09,5.4798e-09,8.1914e-09
9.1544e-09,9.729e-09,7.9357e-09,6.729e-09,2.8057e-09,7.2748e-10,2.0889e-10,3.9183e-11,5.5149e-10,2.3683e-09,5.9146e-09,7.7537e-09
8.3096e-09,9.8787e-09,8.2151e-09,7.0954e-09,3.911e-09,8.8789e-10,3.3506e-10,2.6383e-10,6.7522e-10,2.3757e-09,5.9188e-09,8.5176e-09
9.9621e-09,9.2218e-09,9.2564e-09,7.043e-09,3.1556e-09,2.9575e-10,6.5421e-11,2.436e-12,3.9685e-10,2.5315e-09,5.7979e-09,9.2419e-09
9.136e-09,9.8209e-09,8.3826e-09,7.041e-09,3.5229e-09,8.6116e-10,2.8462e-10,2.207e-10,1.0494e-09,2.7108e-09,5.9563e-09,8.1522e-09
9.2722e-09,1.0102e-08,7.7227e-09,7.6491e-09,3.9622e-09,7.9822e-10,3.364e-10,2.2915e-10,4.9976e-10,2.3486e-09,5.14e-09,7.8067e-09
8.3766e-09,1.0316e-08,8.2119e-09,6.7608e-09,2.5937e-09,5.7783e-10,7.8447e-11,1.6394e-11,3.8798e-10,2.0229e-09,4.5814e-09,8.5115e-09
9.6655e-09,1.0816e-08,8.367e-09,6.5542e-09,2.7166e-09,7.1949e-10,1.688e-10,3.3296e-11,4.1525e-10,2.4534e-09,5.3492e-09,7.6502e-09
9.7027e-09,9.1376e-09,8.0341e-09,7.0452e-09,4.1715e-09,9.6881e-10,2.0547e-10,1.4016e-10,7.4784e-10,2.541e-09,5.5538e-09,8.2005e-09
9.7278e-09,9.8345e-09,8.6191e-09,5.8747e-09,2.6517e-09,5.4676e-10,6.8464e-11,2.514e-11,4.291e-10,2.0748e-09,5.1022e-09,7.6515e-09
8.7827e-09,8.9693e-09,8.9239e-09,6.5605e-09,3.3221e-09,6.4144e-10,1.2852e-10,2.4318e-10,6.8348e-10,2.562e-09,5.2908e-09,9.1753e-09
8.8699e-09,9.0528e-09,8.5353e-09,6.4263e-09,3.1157e-09,6.4059e-10,3.1886e-10,3.796e-10,9.3525e-10,2.8738e-09,5.8844e-09,8.2915e-09
9.2675e-09,9.7779e-09,8.6303e-09,7.5716e-09,3.284e-09,9.2243e-10,4.0349e-10,5.059e-10,1.1419e-09,2.0144e-09,5.4106e-09,7.7445e-09
8.7289e-09,9.3563e-09,8.5915e-09,7.5416e-09,3.0903e-09,7.2337e-10,2.2587e-10,6.5367e-11,7.8232e-10,2.8859e-09,5.9508e-09,8.5164e-09
9.5286e-09,1.0012e-08,9.8278e-09,7.09e-09,3.8713e-09,6.8746e-10,3.6027e-10,3.5924e-10,1.1477e-09,3.2934e-09,6.1574e-09,8.533e-09
9.6347e-09,8.759e-09,9.4904e-09,7.8687e-09,3.6975e-09,9.0186e-10,3.5087e-10,4.465e-10,9.0393e-10,2.7035e-09,5.7699e-09,7.9538e-09
9.4306e-09,8.4583e-09,9.1213e-09,8.5389e-09,4.373e-09,6.2187e-10,1.8775e-10,2.1899e-10,9.0139e-10,3.188e-09,6.1526e-09,7.8697e-09
9.5368e-09,8.1588e-09,9.4187e-09,5.9622e-09,2.3295e-09,5.5955e-10,1.1018e-10,2.0622e-10,8.5778e-10,2.5125e-09,6.5231e-09,8.1502e-09
9.7528e-09,9.8055e-09,8.3634e-09,7.8918e-09,2.7862e-09,4.7199e-10,3.0105e-11,1.3343e-11,4.5629e-10,2.2424e-09,5.211e-09,7.8036e-09
8.6654e-09,8.7752e-09,1.0268e-08,7.0312e-09,4.2731e-09,7.5242e-10,2.6215e-10,1.6004e-10,9.2394e-10,2.7054e-09,5.1813e-09,9.0157e-09
9.4492e-09,9.9949e-09,8.8607e-09,7.1935e-09,3.2861e-09,6.8529e-10,3.0391e-10,2.6854e-10,5.7258e-10,2.2856e-09,5.063e-09,8.519e-09
8.4993e-09,9.8904e-09,9.2244e-09,7.616e-09,3.9325e-09,9.7045e-10,2.5208e-10,3.7742e-10,6.8273e-10,2.5567e-09,4.9261e-09,7.659e-09
9.4885e-09,8.5301e-09,9.2545e-09,6.4688e-09,3.0039e-09,6.8514e-10,2.3985e-10,3.1898e-10,8.3601e-10,2.4663e-09,5.7208e-09,8.4224e-09
9.4291e-09,9.8395e-09,8.4716e-09,6.4279e-09,2.8974e-09,6.909e-10,1.9203e-10,3.0415e-10,9.4025e-10,2.5824e-09,5.276e-09,7.7261e-09
8.4702e-09,9.2025e-09,9.6442e-09,6.0361e-09,2.8847e-09,4.8036e-10,2.0149e-10,2.6308e-10,9.7177e-10,2.1013e-09,5.2503e-09,8.4057e-09
9.5179e-09,9.3311e-09,8.6642e-09,5.593e-09,2.3333e-09,6.4244e-10,1.3398e-10,2.1448e-10,6.7202e-10,2.9654e-09,5.6113e-09,8.1975e-09
9.6154e-09,9.3853e-09,8.0951e-09,6.0411e-09,2.0496e-09,3.8892e-10,4.071e-11,6.0776e-12,4.3445e-10,1.5381e-09,4.6585e-09,7.2103e-09
8.8506e-09,9.2749e-09,8.0187e-09,6.5052e-09,2.677e-09,7.0801e-10,1.3617e-10,2.7091e-10,1.0195e-09,2.6722e-09,5.7619e-09,8.7033e-09
9.1601e-09,9.9471e-09,8.7266e-09,6.556e-09,2.8523e-09,4.9418e-10,1.1607e-10,1.5084e-10,4.9956e-10,1.9911e-09,5.9088e-09,7.6128e-09
8.8826e-09,8.9068e-09,8.6235e-09,6.8998e-09,3.5168e-09,7.5018e-10,1.6122e-10,1.7452e-10,5.799e-10,1.9724e-09,5.9829e-09,7.8717e-09
9.992e-09,9.1661e-09,8.6104e-09,5.6388e-09,2.7061e-09,4.128e-10,3.5465e-11,3.0457e-11,4.1629e-10,1.8883e-09,4.9513e-09,8.1858e-09
7.3161e-09,1.0353e-08,8.2531e-09,6.5724e-09,3.7726e-09,6.8245e-10,1.554e-10,1.3228e-10,6.7865e-10,2.4305e-09,6.1915e-09,8.082e-09
1.0068e-08,9.322e-09,8.6773e-09,6.1094e-09,3.2978e-09,6.576e-10,1.0504e-10,1.4102e-10,4.9406e-10,2.6895e-09,5.6055e-09,8.6089e-09
8.5628e-09,9.1135e-09,8.0862e-09,6.0726e-09,3.4642e-09,6.8381e-10,1.3866e-10,2.0662e-10,7.6528e-10,2.3397e-09,5.2815e-09,8.1703e-09
9.2334e-09,9.6016e-09,9.0203e-09,6.7936e-09,2.6591e-09,7.1658e-10,2.3597e-10,9.2726e-11,5.4968e-10,2.2179e-09,5.3869e-09,7.9576e-09
1.0079e-08,9.3341e-09,8.4542e-09,7.7293e-09,3.1764e-09,3.7424e-10,1.1756e-10,5.0023e-11,6.6732e-10,2.3341e-09,5.4119e-09,9.0331e-09
9.2098e-09,9.4901e-09,8.5032e-09,7.1684e-09,3.6058e-09,7.4947e-10,2.1174e-10,2.5517e-10,8.7055e-10,2.7935e-09,5.5716e-09,9.0944e-09
8.8651e-09,1.0364e-08,8.4695e-09,6.7458e-09,3.882e-09,9.5551e-10,2.3146e-10,3.095e-10,8.5664e-10,2.6301e-09,6.1293e-09,8.6316e-09
9.9356e-09,9.3265e-09,7.8216e-09,7.2304e-09,3.8984e-09,7.3057e-10,1.8131e-10,1.8016e-10,8.0476e-10,3.1325e-09,5.4499e-09,8.4537e-09
8.718e-09,1.0022e-08,7.5423e-09,6.8072e-09,4.1464e-09,8.0626e-10,2.317e-10,3.5579e-10,9.7378e-10,3.0373e-09,6.1045e-09,8.6851e-09
9.7644e-09,9.3907e-09,9.4195e-09,7.3414e-09,3.7772e-09,4.6533e-10,2.227e-11,1.4792e-11,5.0626e-10,2.1273e-09,4.9744e-09,8.1808e-09
8.4202e-09,9.9704e-09,8.6342e-09,7.4658e-09,2.6258e-09,8.9266e-10,1.7905e-10,1.4945e-10,4.956e-10,2.0302e-09,5.528e-09,8.0186e-09
8.1611e-09,9.8755e-09,8.6035e-09,6.3321e-09,3.3765e-09,4.0506e-10,1.98e-10,1.641e-10,4.2317e-10,2.2842e-09,5.7361e-09,8.4231e-09
9.8148e-09,9.5303e-09,8.0876e-09,6.3573e-09,2.437e-09,3.9003e-10,1.7902e-10,1.3122e-10,6.6719e-10,2.1339e-09,5.7994e-09,7.6057e-09
