0.0017918,0.0013548,0.0018347,0.0023185,0.0040651,0.0063357,0.0077605,0.0078148,0.0064941,0.0046668,0.0035332,0.0023083
0.0018186,0.0015395,0.0016268,0.0020951,0.0036576,0.006177,0.0077549,0.0076469,0.0061445,0.0047275,0.0034574,0.0025213
0.0021187,0.0018124,0.0020024,0.0027131,0.0043211,0.0066873,0.0081073,0.0082395,0.0069439,0.0050694,0.003671,0.002735
0.0020457,0.0015059,0.0019593,0.0024993,0.0041524,0.0068416,0.0083402,0.0079454,0.0066501,0.0048851,0.0035657,0.0028019
0.002222,0.0020091,0.0016923,0.0026829,0.0042831,0.0069138,0.0085129,0.0085555,0.0072003,0.0050574,0.0036616,0.0029305
0.002435,0.0019267,0.0021511,0.0032204,0.0053752,0.0073919,0.0088715,0.0089054,0.0076575,0.0055033,0.0040621,0.0030878
0.0027447,0.0023469,0.0019761,0.0028128,0.0045795,0.0071058,0.0089384,0.0090446,0.0075642,0.0053905,0.0039567,0.0031899
0.0024859,0.0019397,0.0020806,0.003205,0.0046456,0.0070752,0.0087779,0.008975,0.0073323,0.0053186,0.0037018,0.0028541
0.0023761,0.0020482,0.0021706,0.0027261,0.0042761,0.0065005,0.0083117,0.0085372,0.007102,0.0050601,0.0038611,0.0031796
0.0023513,0.0018948,0.0016325,0.0024046,0.0040055,0.0066092,0.0082191,0.0083146,0.0070055,0.0050654,0.0036668,0.0030176
0.0023552,0.001913,0.0017974,0.0024359,0.0044404,0.0072594,0.0087301,0.0085757,0.0068769,0.0050045,0.0036756,0.0027336
0.002352,0.0019354,0.0017397,0.0021966,0.0038011,0.0064829,0.0086322,0.0086073,0.0067101,0.005071,0.0039759,0.0029336
0.001994,0.0021348,0.0018367,0.0023962,0.0040292,0.0064985,0.0081732,0.0081453,0.0071514,0.0053647,0.0041084,0.003278
0.0025048,0.0020507,0.0019843,0.0029356,0.0048983,0.0069668,0.0088366,0.0089103,0.0073272,0.0053405,0.0038801,0.003045
0.0023701,0.0020762,0.0019181,0.002859,0.0047329,0.007014,0.0087858,0.0085203,0.0068222,0.0052022,0.0039585,0.0029663
0.0021958,0.0019171,0.0018248,0.0025337,0.0041062,0.0065201,0.0083042,0.0082776,0.0070394,0.0050002,0.0036947,0.0028423
0.0020649,0.0022848,0.002183,0.0030911,0.0048492,0.0070753,0.0087502,0.008848,0.0074006,0.0051704,0.0040314,0.0031876
0.0028861,0.0020086,0.0020367,0.0025955,0.0043081,0.0068027,0.0088369,0.0085933,0.0070574,0.0050231,0.0036841,0.0028427
0.0020539,0.0018391,0.0016893,0.0029209,0.0043224,0.006887,0.0084953,0.0082178,0.0067654,0.0051607,0.003865,0.0028429
0.0027656,0.0019862,0.0019222,0.0024484,0.0042596,0.0062832,0.0081154,0.0081751,0.0067561,0.0053469,0.0038188,0.0030963
0.0021647,0.0018238,0.0016868,0.0027045,0.0043318,0.0069237,0.0085523,0.0084698,0.0069782,0.0050327,0.0037579,0.0029289
0.0021072,0.0018238,0.0018769,0.0026595,0.0041281,0.0063495,0.0080144,0.0082417,0.0063965,0.0050508,0.0039106,0.0028953
0.0020621,0.0017224,0.0018144,0.0024941,0.0040836,0.0063271,0.0080169,0.0082708,0.0067805,0.005173,0.0038191,0.002824
0.0022802,0.0015741,0.0014955,0.0022941,0.0039828,0.0067329,0.0084086,0.0082845,0.0066204,0.0050724,0.0038152,0.0029606
0.0023494,0.0019111,0.0022827,0.0030632,0.0048945,0.0070339,0.0088571,0.0085384,0.0070724,0.0048585,0.0038284,0.0028567
0.0021884,0.0023122,0.0019852,0.0028363,0.0049759,0.0074956,0.0090376,0.0088175,0.0073178,0.0052776,0.0040042,0.0030483
0.0024027,0.0016194,0.001833,0.0024919,0.0040082,0.0068675,0.00858,0.0082891,0.0068063,0.0049482,0.0038327,0.0028279
0.0024085,0.0017004,0.0018003,0.0026579,0.004411,0.006724,0.0083495,0.0083668,0.0072359,0.0054342,0.0037102,0.0028795
0.002493,0.0017433,0.0018781,0.0024749,0.0041169,0.0066711,0.0084816,0.0082904,0.007101,0.0052507,0.0042231,0.0030818
0.002537,0.0020519,0.0019775,0.0026183,0.0043304,0.0067139,0.0086385,0.0086091,0.0070364,0.0051662,0.0038799,0.002884
0.002158,0.002134,0.0019967,0.0027705,0.0046161,0.0067803,0.0085476,0.0086003,0.0070999,0.0054345,0.0039475,0.0029895
0.002682,0.001989,0.00199,0.0028311,0.0045267,0.006837,0.0086872,0.0086962,0.007105,0.0054145,0.0037033,0.0027483
0.0022602,0.0016574,0.0021524,0.0032371,0.004507,0.0068481,0.0086052,0.0087626,0.0071417,0.0050765,0.0036864,0.0030496
0.0021377,0.0020399,0.0023579,0.0033935,0.0051535,0.0072406,0.0090671,0.0090024,0.0073593,0.0052843,0.0039726,0.003162
0.0027264,0.002138,0.0022162,0.0025282,0.0044168,0.0066125,0.0084283,0.00855,0.0071761,0.0052138,0.0035693,0.0025902
0.0022366,0.0019497,0.0019897,0.0028688,0.0045598,0.0071796,0.0085631,0.0086283,0.0074598,0.0053318,0.0040312,0.0030255
0.0022187,0.0021228,0.0018078,0.0025013,0.004218,0.0067097,0.008591,0.0086804,0.0072061,0.005515,0.0038341,0.0029316
0.0022099,0.0019427,0.0021168,0.0029592,0.0045096,0.0068715,0.008892,0.0089248,0.0073425,0.0055427,0.0039821,0.003157
0.0024133,0.0020061,0.0021122,0.0025202,0.0038089,0.0067743,0.0085797,0.0084543,0.0073578,0.0053398,0.0037033,0.0029229
0.002417,0.0020843,0.0022853,0.002685,0.0046212,0.006991,0.0088081,0.0086684,0.0071051,0.0050784,0.0037698,0.0032037
0.0024677,0.0023097,0.0020179,0.0030508,0.0041504,0.0064194,0.0084053,0.0086451,0.0071449,0.0049988,0.0039215,0.0028823
0.0024841,0.002041,0.002326,0.0027516,0.0044186,0.0065934,0.0083729,0.0085316,0.0070039,0.0051999,0.0037082,0.0028928
0.0022785,0.0017554,0.0020067,0.0028363,0.0047993,0.0069929,0.0086478,0.0089054,0.0070162,0.0051464,0.0038873,0.0026938
0.0021554,0.0020075,0.0018948,0.00257,0.0042383,0.0068588,0.0086095,0.0085179,0.0070128,0.0052275,0.0037184,0.0029109
0.0021699,0.0021194,0.0019811,0.0028015,0.0041769,0.0065548,0.0082109,0.0083354,0.0068328,0.0048723,0.0035179,0.0026451
0.0019293,0.0014994,0.0015813,0.0023625,0.0039381,0.0067208,0.008374,0.008369,0.0069289,0.0052258,0.0039874,0.003319
0.0024607,0.0022427,0.0019968,0.0024493,0.0040931,0.0065372,0.0085068,0.008522,0.007005,0.0050878,0.003754,0.0029481
0.0021391,0.0019187,0.0017243,0.0023469,0.0045808,0.007001,0.0089455,0.0086501,0.0071651,0.0054782,0.0040636,0.0030203
0.0022766,0.0020282,0.0024259,0.0027387,0.0046087,0.0066762,0.0083728,0.008446,0.007187,0.0053158,0.0042526,0.0030793
0.0025457,0.0024599,0.0019633,0.002594,0.0043145,0.0069518,0.0086462,0.0084081,0.0071664,0.0051844,0.0038926,0.0030257
0.0027114,0.0019818,0.0025612,0.0028068,0.0046551,0.0069226,0.0086235,0.0087246,0.0072643,0.0052025,0.0041178,0.003037
0.0023163,0.0022079,0.0022939,0.0030509,0.004967,0.007446,0.0090817,0.0091274,0.0074455,0.0056284,0.0041319,0.0032674
0.0026385,0.0021886,0.002236,0.0028179,0.0044467,0.0071615,0.0089164,0.0089489,0.007088,0.0052187,0.0039433,0.0030064
0.0024067,0.001977,0.001625,0.0026822,0.0044241,0.0071876,0.0086977,0.0084954,0.0072494,0.0053241,0.004035,0.0032099
0.0024726,0.0017677,0.0018995,0.0025997,0.0042635,0.006659,0.008647,0.0086735,0.0069202,0.0048345,0.0035102,0.0028577
0.0022361,0.0017973,0.0019831,0.0025388,0.0039512,0.0065806,0.0083536,0.0082278,0.0069219,0.0052002,0.0039827,0.0031001
0.0023216,0.0022663,0.0020018,0.0025807,0.0046219,0.0070805,0.0087951,0.0084963,0.0073044,0.0054641,0.0040696,0.0030432
0.002546,0.0018116,0.0017292,0.0022678,0.0040457,0.0065611,0.0085788,0.0082664,0.0069877,0.0050155,0.0039644,0.0028945
0.0023502,0.0020982,0.0023805,0.0028709,0.0046684,0.0071453,0.0088316,0.0091075,0.0074435,0.0054149,0.0038551,0.0031359
0.0025458,0.0020056,0.0018432,0.0027841,0.0043225,0.0067604,0.0084611,0.0085968,0.0069589,0.0051914,0.003823,0.0029552
0.0026829,0.0021501,0.0019589,0.0029792,0.0048889,0.0074277,0.0092199,0.0091688,0.0072741,0.005547,0.0043845,0.0032532
0.0032137,0.002674,0.0023191,0.0030406,0.0050087,0.0069904,0.009069,0.0091872,0.0077582,0.0055596,0.004211,0.0033045
0.0025645,0.0020437,0.0019786,0.0030207,0.0045309,0.0065802,0.0085519,0.0086119,0.0070519,0.0053822,0.0041708,0.0031385
0.0025219,0.0018847,0.0017556,0.0026309,0.0048347,0.0071148,0.00863,0.0088498,0.0073534,0.0056128,0.0041192,0.0033481
0.0022899,0.0018401,0.0021489,0.0024859,0.004565,0.0069134,0.0087878,0.0086968,0.0073759,0.005784,0.0042206,0.0033544
0.0027192,0.0022671,0.0022622,0.0026338,0.0044665,0.0070248,0.0087822,0.0089386,0.0072769,0.005273,0.0042023,0.0031952
0.0024773,0.0021941,0.0020902,0.0029979,0.0048493,0.0074099,0.008949,0.0088784,0.0072894,0.0056376,0.0040586,0.0034101
0.0027952,0.0023211,0.0023086,0.0029018,0.0047081,0.0071998,0.0091511,0.0093229,0.0075497,0.0056296,0.004302,0.0033886
0.0026293,0.0020531,0.0022095,0.0031842,0.004889,0.0075166,0.0091223,0.0090286,0.007607,0.0054894,0.0039467,0.0031644
0.0023478,0.0023789,0.0023419,0.002854,0.0046977,0.0072662,0.0090898,0.009151,0.007757,0.0056008,0.0041526,0.0033204
0.0028529,0.0022478,0.0019869,0.0028778,0.0045338,0.0070884,0.0088983,0.0088165,0.0074262,0.0052974,0.0039114,0.0032264
0.0023477,0.0021326,0.0020585,0.0031189,0.0047157,0.0068609,0.0088316,0.0088816,0.0072286,0.0052787,0.003965,0.0031816
0.0026883,0.0024069,0.0020514,0.0028701,0.0044675,0.006997,0.0086177,0.008748,0.0072403,0.0053928,0.0038827,0.0027792
0.0022172,0.0017721,0.0018813,0.0027253,0.0044459,0.007038,0.0087324,0.009002,0.0071959,0.0051926,0.0037288,0.0030725
0.0026156,0.0018468,0.0019359,0.0027807,0.0042231,0.0068821,0.0085818,0.0083241,0.0072507,0.0053349,0.0038739,0.003047
0.0024061,0.0021172,0.0023704,0.0031483,0.0046954,0.0072104,0.0088382,0.0088772,0.0072049,0.0052437,0.0040298,0.003178
0.0026288,0.0027368,0.0022094,0.0030329,0.0047897,0.0069384,0.0088162,0.0090951,0.0073777,0.0054201,0.0040952,0.0028624
0.0025287,0.0022231,0.0021618,0.0030127,0.0048311,0.0072001,0.0090782,0.008992,0.0074446,0.0053537,0.0041408,0.0033368
0.0026728,0.0020603,0.0019491,0.0027771,0.0047549,0.0072268,0.0087281,0.0089423,0.0073217,0.0058602,0.0041377,0.0035945
0.0026908,0.0026975,0.0023512,0.0029058,0.0046136,0.007057,0.0088431,0.009034,0.0073318,0.0054487,0.0039981,0.0031089
0.0025948,0.0024067,0.0026121,0.0031563,0.0046902,0.0073637,0.0090027,0.0091002,0.007823,0.0055901,0.0040698,0.0032562
0.0026663,0.0025656,0.0021854,0.0030414,0.0044804,0.0074105,0.0089684,0.0088756,0.0073427,0.0054153,0.0038845,0.0031081
0.0024105,0.0020568,0.0019059,0.0024534,0.0040484,0.0065688,0.0083072,0.0083656,0.0071213,0.0048997,0.0040504,0.0029709
0.0023902,0.0018241,0.0016698,0.002399,0.0042259,0.0066076,0.0088078,0.0084866,0.0072563,0.0050827,0.0038603,0.0026365
0.0021863,0.0020892,0.0024468,0.0029537,0.0043103,0.0070349,0.0087288,0.0086998,0.0074862,0.0052632,0.0038931,0.0029566
0.001983,0.0016155,0.0018303,0.0026992,0.0045446,0.0070398,0.0085772,0.0084899,0.0070858,0.0052226,0.0037315,0.0028143
0.0023503,0.0017816,0.0017162,0.0027934,0.0046101,0.0072599,0.0087698,0.0084435,0.0071573,0.0052409,0.0039266,0.0029225
0.0020388,0.0017572,0.0019311,0.0024886,0.0041525,0.0066467,0.0085913,0.0085081,0.0071869,0.0051542,0.003867,0.0028337
0.0026232,0.0019684,0.002077,0.0025181,0.0050117,0.0070908,0.00886,0.0086173,0.0071641,0.0051825,0.0040899,0.0033116
0.0023206,0.0020058,0.0022664,0.0026516,0.0044281,0.0070834,0.0086315,0.0086658,0.0074887,0.0052798,0.0039037,0.0028144
0.0022889,0.0018957,0.0019684,0.0026958,0.004557,0.0068717,0.0089257,0.0089463,0.0072512,0.0052507,0.0038593,0.0030864
0.002596,0.0019179,0.0019069,0.0026148,0.0044525,0.0067812,0.0086969,0.0084765,0.007076,0.0055226,0.0038494,0.0030005
0.002351,0.0020947,0.0021368,0.0028674,0.0048433,0.0075069,0.0089507,0.0092207,0.0071821,0.0052747,0.0041394,0.0032253
0.0023519,0.0018078,0.0017231,0.0024838,0.0042315,0.0067661,0.0081471,0.0084099,0.0071866,0.0054406,0.003892,0.0030391
