9.5595e+06,1.181e+07,1.3187e+07,1.2998e+07,1.2169e+07,1.0572e+07,5.6742e+06,1.2897e+06,4.5364e+05,5.4471e+05,1.2796e+06,3.7028e+06
9.6082e+06,1.1835e+07,1.3057e+07,1.3096e+07,1.2303e+07,1.1123e+07,7.301e+06,2.0512e+06,7.1949e+05,8.7132e+05,1.4191e+06,4.6126e+06
9.12e+06,1.1697e+07,1.2778e+07,1.3012e+07,1.2104e+07,1.0042e+07,5.1686e+06,9.8241e+05,4.2296e+05,3.533e+05,1.0881e+06,2.6284e+06
8.0782e+06,1.0876e+07,1.237e+07,1.2413e+07,1.1413e+07,9.3914e+06,5.6702e+06,1.0896e+06,3.262e+05,2.7929e+05,1.207e+06,2.9321e+06
8.2394e+06,1.0039e+07,1.1759e+07,1.2553e+07,1.1436e+07,9.4613e+06,4.0437e+06,5.4826e+05,1.3269e+05,64886,7.342e+05,1.9574e+06
6.635e+06,9.1459e+06,1.0259e+07,1.0111e+07,9.2097e+06,7.0154e+06,2.5781e+06,1.8974e+05,20107,3592.4,1285.2,2.3143e+05
3.4351e+06,7.5353e+06,9.9224e+06,1.0932e+07,1.0488e+07,8.0984e+06,2.6612e+06,1.4217e+05,16917,5019.9,20107,1.2999e+06
5.2791e+06,9.0912e+06,1.0972e+07,1.1256e+07,1.0192e+07,7.7287e+06,4.4262e+06,4.6314e+05,85494,32024,4.5772e+05,2.1959e+06
6.2859e+06,1.0105e+07,1.1334e+07,1.1625e+07,1.0959e+07,9.2497e+06,4.9874e+06,8.7951e+05,91014,30386,4.0789e+05,1.3582e+06
6.0121e+06,9.9754e+06,1.1566e+07,1.2454e+07,1.1742e+07,1.0136e+07,5.8328e+06,9.3414e+05,2.2099e+05,98191,5.2684e+05,1.5609e+06
6.7312e+06,1.0078e+07,1.1959e+07,1.2247e+07,1.1359e+07,9.016e+06,3.482e+06,3.228e+05,31396,8206.1,2.816e+05,2.3072e+06
7.8773e+06,1.0482e+07,1.2015e+07,1.247e+07,1.1746e+07,9.8378e+06,5.6765e+06,1.6714e+06,1.941e+05,84750,8.94e+05,3.4404e+06
8.0943e+06,1.0524e+07,1.1647e+07,1.2213e+07,1.1446e+07,9.9862e+06,5.5933e+06,1.356e+06,2.3893e+05,85682,1.1251e+05,8.4329e+05
3.6678e+06,9.463e+06,1.0853e+07,1.2092e+07,1.1308e+07,8.2052e+06,3.7687e+06,2.1281e+05,27240,8164.3,3.3567e+05,1.7183e+06
6.5347e+06,9.8445e+06,1.1338e+07,1.2302e+07,1.131e+07,8.3856e+06,4.7733e+06,6.9363e+05,1.2069e+05,64708,5.356e+05,1.1433e+06
4.9353e+06,1.0115e+07,1.152e+07,1.2469e+07,1.1655e+07,9.774e+06,5.9017e+06,1.5357e+06,2.0742e+05,88120,8.8716e+05,4.4074e+06
