261.71,255.72,254.33,263.45,272.04,278.6,282.06,282.08,279.52,274.91,270.5,264.61
257.21,254.78,256.53,262.3,270.97,277.92,281.25,281.61,278.56,273.57,267.27,262.25
256.77,253.11,253.59,262.89,272.47,279.25,281.77,282.18,278.89,274.36,268.57,262.56
257.71,253.54,253.31,260.8,271.03,278.35,281.05,281.24,278.44,273.67,268.02,261.5
258.44,254.53,254.28,262.99,270.5,277.27,280.73,280.77,277.89,272.01,266.02,258.18
251.29,250.65,253.68,261.02,269.56,276.66,279.97,280.18,277.14,272.05,264.51,254.98
251.05,248.25,249.15,260.63,269.92,276.86,280.12,279.92,276.44,270.77,262.79,255.53
248.64,245.64,250.08,261.65,270.18,276.93,280.11,279.92,276.51,270.37,262.52,255.36
246.73,249.07,250.53,259.48,268.93,276.14,279.82,279.49,276.16,268.63,262.78,253.95
247.9,242.61,250.42,259.61,267.74,275.27,279.52,279.27,275.68,270.92,263.36,257
249.56,246.36,251.33,260.11,267.88,275.96,279.52,279.28,275.47,269.94,263.62,257.82
254.15,244.8,245.28,259.24,268.57,276.23,279.58,279.18,276.12,268.49,259.45,256.48
250.57,246.48,248.74,259.74,268.62,276.09,279.48,279.4,275.73,268.85,261.04,254.95
246.7,248.35,248.54,258.12,268.15,276.39,279.25,279.07,275.7,269.53,261.16,257.59
247.29,244.35,246.83,258.26,269.2,276.42,279.27,279.04,276.34,270.94,263.97,255.58
252.09,244.77,251.03,259.46,269.25,276,279.62,279.65,276.08,269.83,264.29,257.64
249.8,248.52,251.53,258.06,268.7,275.48,279.65,279.29,276.17,269.93,262.04,257.37
254.24,247.04,247.64,256.19,267.3,275.13,279.13,278.95,275.04,267.64,260.84,252.92
245.41,245.11,251.15,258.62,267.63,274.85,278.97,278.52,274.72,266.94,257.9,249.64
243.61,244.57,248.43,257.29,269,276.54,279.3,278.67,275.46,269.12,259.79,250.14
249.21,244.61,246.16,258.18,268.39,275.42,279.03,278.89,275.16,267.3,261.78,253.63
250.74,244.81,248.83,258.81,268.86,275.53,279.37,278.97,275.34,269.02,261.18,255.17
250.04,246.03,248.38,258.55,268.34,277,279.84,279.64,275.87,268.83,262.71,254.95
252.82,246.78,247,263.52,271.83,277.11,279.63,279.3,276.03,269.19,261.92,256.46
250.8,249,248.3,259.42,270.01,276.13,279.47,279.35,275.73,268.67,263.02,256.71
248.7,244.79,249.7,257.34,268.09,275.51,279.39,279.45,275.29,269.53,260.66,251.21
248.86,245.62,251.19,258.05,268.11,275.97,279.21,279.06,275.48,267.75,258.54,252.62
248.51,246.07,248.5,257.72,267.97,276.13,279.44,279.16,275.53,267.65,259.17,251.36
249.03,247.32,249.19,257.84,267.87,275.57,279.31,279.06,275.37,268.52,263.75,256.51
249.87,247.63,249.01,256.31,267,275.94,279.14,279.09,275.52,268.79,261.75,254.96
250.09,247.75,250.25,257.99,267.46,275.5,279.32,278.98,275.25,268.9,260.6,253.81
248.58,250.14,253.53,261.49,269.62,275.37,279.72,279.57,275.77,268.82,260.77,254.92
252.14,245.62,249.93,259.78,269.68,276.69,280.66,280.62,276.81,269.74,264.75,262.41
258.62,253.33,256.69,267.59,272.92,279.71,282.95,282.66,279.37,273.68,265.8,262.11
262.83,257.24,258.86,267.48,273.64,279.75,283.02,283.16,279.82,273.98,268.15,262.85
260.08,260.23,260.23,266.62,273.35,279.88,283.65,283.5,279.96,274.05,268.39,262.74
263.21,261.6,262.23,266.86,274.23,280.38,283.86,284.27,281.02,275.28,270.75,266.25
263.12,263.48,265.08,269,275.56,281.88,285.17,285.44,282.26,276.9,272.05,269.33
267.63,264.56,265.72,269.07,275.93,281.68,285.54,285.72,282.65,277.5,272.35,270.49
265.55,260.98,262.7,268.93,275.39,281.3,284.89,285.42,282.07,277.04,273.09,268.55
263.63,262.03,262.97,267.57,274.26,279.88,284.24,284.6,281.47,276.4,271.72,265.7
262.42,259.95,264.28,269.75,275.93,281.59,285.13,285.27,282,276.41,272.49,268.21
265.15,260.5,262.74,268.62,274.17,281.35,284.68,284.71,281.52,276.96,273.9,268.61
264.35,263.66,264.84,267.81,275.33,281.14,284.38,285.07,282.46,277.42,272.62,267.46
264.55,260.94,262.77,266.97,274.64,280.87,284.3,284.88,282.16,276.86,271.82,267.53
261.44,257,259.31,266.99,274.49,280.43,283.41,283.6,280.87,276.28,270.88,264.9
261.65,256.81,260.93,266.71,271.89,279.59,282.74,282.86,279.86,275.56,271.93,265.36
261.43,253.14,256.22,263.22,272.16,278.11,281.98,281.46,279.44,275.5,270.98,264.95
261.41,261.37,257.69,264.64,271.85,278.95,282.14,282.04,279.56,274.25,269.68,260.6
253.61,251.43,253.8,261.48,270.7,278.08,281.32,281.26,278.24,272.79,267.03,263.49
259.65,254.62,254.57,265.65,270.6,279.05,281.8,281.63,278.76,274.31,270.12,263.93
259.21,249.11,254.92,264.32,272.43,279.01,281.83,281.57,278.57,273.49,268.18,259.3
256.63,252.06,254.3,258.62,269.92,277.38,281.29,280.83,277.89,272.04,265.82,258.55
255.55,255.61,252.01,261.27,270.21,277.52,280.99,280.75,277.45,271.66,265.52,257.64
256.54,249.84,255.26,263.95,271.87,278.24,281.29,281.44,278.09,273.16,267.06,260.04
258.35,253.88,253.06,260.21,270.2,277.02,280.79,280.57,277.38,271.13,264.92,257.31
249.39,246.32,253.96,264.43,271.37,278.51,280.92,280.66,277.68,272.09,265.39,258.25
253.53,251.97,252.58,258.55,268.84,276.99,280.43,280.23,276.87,271.13,265.29,257.55
253.66,248.65,254.98,259.87,270.22,277.04,280.4,279.96,275.92,271.17,264.35,258.27
247.34,247.13,247.02,258.36,269.42,276.87,279.98,279.39,276.38,270.7,262.37,255.99
253.37,247.18,249.99,260.72,268.49,276.12,279.84,279.83,276.45,271.47,263.78,254.19
246.05,246.7,249.59,258.16,267.43,275.48,279.31,279.08,275.17,268.96,259.27,253.23
250.75,243.74,246.83,257.93,268.36,275.44,279.06,278.92,274.91,269.15,260.65,252.08
246.67,242.05,248.85,258.4,268.5,277.07,279.71,279.12,275.3,268.1,262.6,256.77
246.58,245.39,248.43,260.17,270.33,276.45,279.31,278.86,274.89,267.4,259.61,254.77
252.5,249.59,250.13,260.67,269.07,276.56,279.38,279.04,275.29,268.49,260.83,254.39
248.47,240.62,249.19,257.75,266.88,275.22,279.43,278.67,274.74,268.79,262.74,254.22
250.56,248.98,252.45,257.3,267.53,274.93,279.05,278.56,274.56,266.57,260.58,256.05
247.73,246.14,247.72,256.41,267.51,274.84,278.46,277.98,273.98,267.77,260.52,258.67
248.08,247.74,247.33,257.96,265.69,274.28,278.35,277.84,274.25,265.87,258.25,251.3
241.82,246.14,247.87,257.88,266.48,274.75,278.33,277.96,273.47,266.55,258.7,251.64
243.17,244.77,247.1,256.02,267.47,274.28,277.85,277.71,272.82,264.84,259.47,252.31
242.87,244.24,247.3,256.8,265.39,273.75,277.92,277.77,274.17,265.82,257.56,252.96
245.51,240.97,249.4,256.01,266.82,275.15,279.08,277.93,274.51,266.7,258.63,254.11
243.95,241.69,247.95,254.67,266.4,274.32,277.98,277.86,273.64,267.18,261.7,255.38
243.1,241.38,244.76,255.36,265.42,273.89,278.01,277.86,272.95,264.69,255.32,248.75
241.71,240.46,244.2,253.96,266.92,273.8,278.11,278.22,274.35,266.12,257.6,247.42
241.37,240.91,243.63,256.09,267.69,274.4,278.25,277.84,273.81,265.82,258.21,251.72
245.4,244.14,247.1,253.69,265.81,274.9,278.28,277.93,273.44,267.55,260.13,250.69
237.56,239.91,242.34,254.29,268.25,275.35,278.3,277.97,273.93,265.43,256.16,253.29
244.05,241.32,245.16,253.86,263.38,273.1,277.92,277.28,273.29,266.57,257.63,251.04
244.68,240.28,243.78,255.72,265.64,273.83,278.25,277.75,274.29,267.46,259.08,249.52
241.06,244.1,245.76,254.96,266.97,273.97,278.5,277.76,273.47,266.84,254.89,250.37
242.67,239.24,247.02,257.11,266.93,274.13,277.88,277.51,273.14,266.42,258.69,250.95
244.63,240.98,245.34,256.01,267.48,274.84,278.26,277.84,273.71,266.36,257.93,250.48
244.96,245.05,244.94,256.96,267.77,274.79,278.12,277.76,273.11,266.93,259.42,249.29
243.38,243.02,246.76,257.46,267.41,275.07,278.5,277.45,273.7,265.23,257.28,250.03
241.66,239.98,246.61,255.56,265.49,273.86,277.86,277.59,273.72,264.68,256.27,248.65
242.37,237.03,244.98,254.27,263.77,273.81,277.71,277.17,273.2,266.38,258.88,249.45
245.73,235.39,244.47,257.01,267.79,275.21,278.39,277.75,273.76,266.69,261.36,253.55
241.79,245.16,245.22,257.91,265.53,274.2,277.95,277.73,272.84,265.48,256.73,251.32
246.06,243.12,242.76,256.33,265.77,274.84,278.25,277.95,273.36,265.76,257.68,254.7
242.79,241.19,247.44,257.82,268.2,275.64,278.83,277.91,274.4,268.28,260,256.62
247.16,247.97,246.78,256.42,266.41,274.32,278.09,277.95,273.11,266.06,259.4,251.96
245.04,239.32,244.65,256.86,267.17,275.05,278.23,277.75,273.1,266.29,257.45,248.28
243.11,239.64,244.74,254.95,265.65,274.02,278.33,277.87,274.11,266.19,257.56,251.96
246.75,242.44,242.02,255.52,266.54,274.03,278.56,277.75,273.9,266.26,257.89,249.48
239.01,240.7,244.88,255.45,266.33,274.03,278.46,277.63,273.5,266.17,256.49,251.01
241.66,240.43,246.4,255.58,266.39,273.79,278.21,277.57,273.91,267.46,256.71,248.06
241.26,241.59,243.26,253.56,267.05,274.24,279.02,278.17,274.39,266.15,258.76,254.73
