1.098e+07,1.2874e+07,1.4189e+07,1.5408e+07,1.5103e+07,1.3377e+07,1.098e+07,5.2043e+06,2.2016e+06,1.731e+06,5.0725e+06,8.8508e+06
1.1974e+07,1.3783e+07,1.5411e+07,1.6427e+07,1.5816e+07,1.3833e+07,1.157e+07,6.9057e+06,3.7778e+06,3.6611e+06,6.9731e+06,1.0385e+07
1.2024e+07,1.3985e+07,1.5664e+07,1.6783e+07,1.5918e+07,1.3883e+07,1.0961e+07,4.3934e+06,2.2433e+06,1.8178e+06,5.9739e+06,1.0187e+07
1.2223e+07,1.5004e+07,1.6327e+07,1.7242e+07,1.6325e+07,1.4341e+07,1.1972e+07,6.65e+06,3.254e+06,2.7007e+06,7.2163e+06,1.0085e+07
1.2177e+07,1.4703e+07,1.6788e+07,1.7703e+07,1.6784e+07,1.434e+07,1.2173e+07,7.0148e+06,3.1523e+06,2.3099e+06,8.7012e+06,1.0928e+07
1.3231e+07,1.6274e+07,1.8773e+07,1.9742e+07,1.8619e+07,1.5562e+07,1.3178e+07,8.8395e+06,4.659e+06,4.0109e+06,9.0492e+06,1.2171e+07
1.3986e+07,1.6837e+07,1.8622e+07,1.9336e+07,1.8978e+07,1.6119e+07,1.2822e+07,9.4226e+06,5.1367e+06,5.8998e+06,9.6391e+06,1.2171e+07
1.3579e+07,1.6786e+07,1.8009e+07,1.8417e+07,1.8111e+07,1.6174e+07,1.2775e+07,9.3704e+06,5.7341e+06,6.9813e+06,9.6813e+06,1.2121e+07
1.3833e+07,1.699e+07,1.8266e+07,1.8725e+07,1.8059e+07,1.5509e+07,1.3225e+07,1.0333e+07,7.2144e+06,7.61e+06,1.0431e+07,1.2372e+07
1.3934e+07,1.7397e+07,1.8215e+07,1.8674e+07,1.852e+07,1.6171e+07,1.3327e+07,1.1519e+07,9.0026e+06,8.8455e+06,1.0181e+07,1.2372e+07
1.3934e+07,1.7346e+07,1.8674e+07,1.9947e+07,1.9335e+07,1.6579e+07,1.358e+07,1.0623e+07,7.9737e+06,8.2026e+06,9.9381e+06,1.1975e+07
1.3986e+07,1.7653e+07,1.8928e+07,1.9541e+07,1.9183e+07,1.6784e+07,1.3732e+07,1.0742e+07,7.3129e+06,6.9925e+06,1.0726e+07,1.2271e+07
1.429e+07,1.7553e+07,1.8826e+07,1.9591e+07,1.9539e+07,1.6578e+07,1.363e+07,1.0278e+07,7.1898e+06,7.7982e+06,1.0776e+07,1.2371e+07
1.4341e+07,1.7704e+07,1.9541e+07,2.0153e+07,2.0049e+07,1.7343e+07,1.3782e+07,9.4428e+06,6.5676e+06,7.132e+06,1.0725e+07,1.2372e+07
1.4495e+07,1.755e+07,1.8826e+07,1.9694e+07,1.8977e+07,1.6324e+07,1.3336e+07,9.6896e+06,6.8144e+06,6.6388e+06,9.7827e+06,1.2272e+07
1.3934e+07,1.7142e+07,1.8419e+07,1.9031e+07,1.8366e+07,1.6326e+07,1.3025e+07,9.8162e+06,6.5213e+06,7.2209e+06,1.0034e+07,1.2274e+07
1.4088e+07,1.7502e+07,1.8521e+07,1.8981e+07,1.847e+07,1.6682e+07,1.3025e+07,9.9697e+06,7.5418e+06,7.5958e+06,1.0525e+07,1.212e+07
1.3935e+07,1.7449e+07,1.852e+07,1.9744e+07,1.8876e+07,1.6987e+07,1.3633e+07,1.072e+07,8.5842e+06,8.7249e+06,1.1073e+07,1.2622e+07
1.505e+07,1.7651e+07,1.9081e+07,1.9844e+07,1.959e+07,1.673e+07,1.3832e+07,1.1142e+07,8.9601e+06,9.1845e+06,1.1767e+07,1.2923e+07
1.551e+07,1.8062e+07,1.8521e+07,1.954e+07,1.9132e+07,1.755e+07,1.3935e+07,1.0581e+07,8.1929e+06,8.3443e+06,1.102e+07,1.2871e+07
1.531e+07,1.8214e+07,1.9081e+07,2.0051e+07,1.9132e+07,1.6987e+07,1.368e+07,1.1221e+07,8.975e+06,8.8889e+06,1.1268e+07,1.2572e+07
1.4341e+07,1.755e+07,1.9438e+07,1.9846e+07,1.9742e+07,1.6986e+07,1.363e+07,1.102e+07,8.6207e+06,8.3966e+06,1.0272e+07,1.237e+07
1.4954e+07,1.7602e+07,1.8623e+07,1.9745e+07,1.8621e+07,1.6885e+07,1.3632e+07,1.0476e+07,7.7871e+06,7.871e+06,1.0527e+07,1.2222e+07
1.4035e+07,1.6789e+07,1.8316e+07,1.8622e+07,1.8622e+07,1.6584e+07,1.2979e+07,9.6313e+06,7.052e+06,7.1247e+06,1.0084e+07,1.2271e+07
1.4188e+07,1.6839e+07,1.8215e+07,1.8571e+07,1.8008e+07,1.5714e+07,1.2974e+07,1.0423e+07,8.6938e+06,8.1993e+06,1.028e+07,1.2373e+07
1.3985e+07,1.6935e+07,1.7444e+07,1.7751e+07,1.7188e+07,1.5557e+07,1.3378e+07,1.1074e+07,9.1899e+06,8.9442e+06,1.0384e+07,1.2222e+07
1.4036e+07,1.6529e+07,1.7803e+07,1.8008e+07,1.7752e+07,1.5864e+07,1.3528e+07,1.1072e+07,9.3892e+06,8.8433e+06,1.0775e+07,1.2471e+07
1.4442e+07,1.6375e+07,1.77e+07,1.8057e+07,1.7751e+07,1.6068e+07,1.3376e+07,1.0971e+07,9.2385e+06,8.9904e+06,1.1171e+07,1.2773e+07
1.4239e+07,1.6629e+07,1.7803e+07,1.8007e+07,1.7752e+07,1.5864e+07,1.3478e+07,1.127e+07,9.5333e+06,8.842e+06,1.0772e+07,1.2472e+07
1.3934e+07,1.6067e+07,1.7189e+07,1.7597e+07,1.729e+07,1.5456e+07,1.3478e+07,1.1319e+07,9.1369e+06,8.5957e+06,1.0477e+07,1.232e+07
1.3681e+07,1.5971e+07,1.7599e+07,1.7802e+07,1.7444e+07,1.5711e+07,1.3376e+07,1.1668e+07,9.1372e+06,8.6434e+06,1.0528e+07,1.2168e+07
1.3681e+07,1.663e+07,1.7446e+07,1.7956e+07,1.7396e+07,1.5051e+07,1.247e+07,1.0173e+07,8.2962e+06,8.2493e+06,9.7272e+06,1.1868e+07
1.3378e+07,1.6275e+07,1.7138e+07,1.7397e+07,1.6786e+07,1.4748e+07,1.1967e+07,9.478e+06,8.1513e+06,7.8541e+06,9.3851e+06,1.132e+07
1.2023e+07,1.3894e+07,1.5422e+07,1.5425e+07,1.4361e+07,1.1524e+07,9.4313e+06,7.3727e+06,6.2132e+06,5.9235e+06,7.0722e+06,9.5857e+06
1.0136e+07,1.1645e+07,1.3463e+07,1.3869e+07,1.3104e+07,1.113e+07,8.6906e+06,6.7238e+06,5.5619e+06,4.915e+06,6.673e+06,8.5465e+06
1.0182e+07,1.1086e+07,1.2548e+07,1.2492e+07,1.2036e+07,1.0482e+07,8.7933e+06,7.1193e+06,5.8988e+06,5.5563e+06,6.8193e+06,8.301e+06
9.7339e+06,1.0226e+07,1.0979e+07,1.1336e+07,1.0683e+07,9.8341e+06,8.3995e+06,7.1196e+06,5.7032e+06,4.7671e+06,6.3307e+06,7.761e+06
8.5502e+06,9.2931e+06,9.7403e+06,9.6942e+06,9.4918e+06,8.843e+06,7.4095e+06,5.6033e+06,3.9935e+06,3.6135e+06,4.5739e+06,6.7241e+06
8.1611e+06,9.1031e+06,1.0348e+07,1.0852e+07,1.0399e+07,8.8041e+06,5.9965e+06,3.5204e+06,2.7191e+06,2.396e+06,3.1954e+06,4.634e+06
7.3806e+06,1.0144e+07,1.1544e+07,1.2149e+07,1.1743e+07,9.9481e+06,7.0374e+06,3.1909e+06,2.4419e+06,2.2599e+06,3.0074e+06,5.0738e+06
8.9626e+06,1.0543e+07,1.1894e+07,1.2244e+07,1.1838e+07,1.0732e+07,8.4005e+06,4.9408e+06,2.866e+06,2.8188e+06,4.195e+06,6.4809e+06
9.9883e+06,1.1389e+07,1.1742e+07,1.2347e+07,1.1442e+07,1.0235e+07,6.534e+06,3.3867e+06,2.3923e+06,2.2141e+06,3.3887e+06,5.6796e+06
9.5182e+06,1.0797e+07,1.2107e+07,1.2454e+07,1.1641e+07,1.0535e+07,7.5191e+06,4.0732e+06,2.4933e+06,2.3559e+06,2.788e+06,4.8441e+06
