261.07,255.73,254.56,262.88,270.87,279.39,282.05,282,279.36,274.85,269.9,262.66
257.75,251.97,252.65,262.7,270.94,278.16,281.28,281.11,278.76,274.16,267.66,259.02
254.59,251.75,253.74,258.34,268.24,277,280.94,280.47,277.56,271.91,264.76,258.74
254.21,253.38,250.39,260.46,269.17,277.32,280.68,280.26,277.36,272.52,265.62,256.84
251.57,245.76,249.65,257.67,268.58,277.32,280.87,280.02,276.91,271.28,264.47,260.92
251.11,249.4,250.92,256.98,267.68,275.56,279.81,278.88,275.43,269.35,261,253.22
246.36,246.27,246.28,256.17,268.76,277.03,280.23,279.78,276.61,270.57,262.75,253.82
247.53,243.11,248.74,260.01,270.05,276.49,280.06,279.67,276.44,271.28,262.77,255.84
247.32,249.48,250.4,259.18,268.16,276.2,279.84,279.33,275.88,270.14,263.32,254.56
245.94,241.27,242.67,254.19,267.34,275.26,279.2,279.08,275.53,269.12,261.94,252.6
244.79,242.82,241.71,253.65,268.85,276.72,279.55,278.65,275.24,268.97,259.11,253.66
248.07,240.88,242.34,255.57,266.28,273.99,278.99,278.62,274.72,268.24,261.43,255.35
248.23,244.47,245.67,258.29,268.91,276.61,279.27,278.93,275.13,270.33,263.28,253.72
245.37,244.94,248.18,257.77,267.13,275.18,279.08,278.47,274.92,266.85,257.95,248.96
242.62,243.55,242.76,253.47,264.7,275.12,279.12,278.22,274.88,267.56,261.66,256.4
246.59,241.56,246.58,256.86,267.99,275.74,278.84,278.65,274.81,267.49,261.72,254.12
248.4,243.72,240.68,250,266.42,275.7,279.15,278.71,275.06,268.14,258.52,249.89
244.83,241.46,242.69,251.34,265.29,274.08,278.36,278.18,273.62,266.41,256.5,247.95
245.66,236.46,241.91,252.5,266.84,274.58,278.61,278.3,274.18,266.92,258.87,250.11
243.55,238.65,250.34,258.07,267.79,274.96,278.73,278.36,274.13,266.46,255.51,250.21
238.9,243.41,242.26,251.87,264.08,273.7,278.35,277.7,274.26,265.96,255.22,251.01
245.78,242.09,243.5,253.18,265.03,274.36,278.69,277.94,274.38,267.16,253.4,250.92
241.12,237.45,243.85,253.37,265.96,274.29,278.23,277.79,274.1,266.54,256.18,246.07
237.42,236.57,241.95,252.48,265.65,273.97,278.19,277.56,272.51,266.55,258.07,249.61
242.1,242.76,246.3,257.25,266.74,275.06,278.45,277.8,273.77,265.29,254.63,248.35
239.12,235.15,241.2,253.11,263.78,274.02,278.44,278.11,273.65,267.15,258.59,246.68
242.79,240.12,240.74,248.05,263.1,273.56,278.13,277.33,273.36,264.87,252.83,250.02
240.62,237.8,242.72,252.91,264.84,274.93,278.19,277.38,273.31,265.41,254.94,247.6
237.35,239.13,239.9,250.2,262.8,271.56,277.63,277.6,274.07,266.61,257.19,248.06
237.81,238.07,244.17,252.63,263.45,272.2,277.19,277.22,273.53,266.02,254,249.31
244.66,237.94,241.15,250.71,262.4,272.39,277.29,277.24,273.57,266.42,257.06,246.58
235.79,232.63,239.14,248.64,262.91,273.38,277.92,277.48,273.61,265.96,254.14,247.69
238.83,235.75,239.56,251.56,266.43,274.89,278.08,277.08,272.69,264.95,256.81,252.53
243.45,241.93,240.36,250.1,262.92,274.54,278.63,277.4,272.87,266.71,257.52,246.54
238.2,239.23,240.34,250.69,261.31,273.44,277.65,277.1,271.45,264.18,258.03,249.86
245.66,240.76,243.18,252.89,264.01,272.79,278.07,277.38,272.88,265.42,255.63,244.63
233.85,235.53,237.9,249.45,262.76,272.2,277.97,276.95,272.91,265.4,256.14,244.71
237.52,232.49,236.32,249.41,263.25,271.95,277.48,277.03,271.92,262.84,251.29,244.72
241.97,240.85,242.54,251.94,264.25,273.3,277.76,276.8,270.96,262.42,255.93,255.04
246.27,242.58,246.21,253.36,266.31,274.19,277.54,277.18,271.6,263.9,255.28,247.1
240.51,235.16,240.7,251.95,264.47,274.41,277.98,276.59,271.68,262.35,251.55,247.71
239.03,235.02,241.62,249.91,262.69,272.4,277.2,276.5,271.77,265.24,255.62,245.57
237.74,236.08,237.68,250.76,264.04,271.97,277.63,276.49,272.43,265.27,254.28,250.16
240.65,239.9,243.17,254.65,267.51,273.95,278.02,277,273.59,264.23,255.72,247.71
237.07,235.77,242.24,253.37,264.32,272.93,278.13,277.48,272.58,262.76,251.87,246.67
241.03,243.33,243.59,251.81,263.69,272.37,277.09,276.99,272.46,264.62,254.15,248.58
239.38,237.4,240.65,251.21,262.71,273.39,277.76,277,272.68,265.37,255.36,246.91
245.04,241.5,248.97,255.18,264.33,273.09,278.22,277.1,273.47,265.63,251.8,244.88
240.79,231.95,239.13,251.8,262.49,272.65,277.78,276.06,272.32,262.72,250.92,245.03
236.82,238.65,240.22,250.65,262.69,273.67,277.96,277.24,272.69,264.54,254.54,246.54
240.69,239.51,240.87,249.02,263.7,273.02,277.32,275.52,271.92,262.65,253.5,243.88
235.01,233.24,242,249.37,262.66,272.43,277.28,277.32,272.35,265.08,253.27,244.59
241.88,239.47,240.69,250.9,262.08,272.68,277.69,276.62,271.43,262.34,252.42,247.85
244.09,238.25,245.22,255.71,265.78,274.85,278.16,276.8,273.36,266.16,256.7,246.85
240.44,239.36,237.75,251.9,262.67,272.2,277.5,276.72,272.2,262.49,253.06,247.48
238.94,234.24,238.1,248.68,259.77,271.79,277.35,276.47,270.88,262.15,252.91,244.77
242.72,236.41,238.66,251.25,266.31,274.75,277.08,276.73,272.55,263.59,252.89,243.82
237.32,234.81,244.5,252.34,261.88,272.3,277.11,275.83,271.7,262.53,252.37,241.26
232.78,234.92,234.73,251.02,263.85,271.93,277.24,276.19,272.15,265.27,255.33,247.42
241.6,240.55,240.23,252.19,264.34,274.3,278.32,276.32,271.78,262.7,255.07,242.77
236.08,237.84,250.15,255.15,267.63,274.54,278.46,277.07,272.17,263.17,254.19,242.61
233.28,231.7,234.6,248.57,263.69,272.28,276.88,275.75,271.49,262.9,251.25,243.09
