7.507e-09,8.187e-09,6.7056e-09,6.9683e-09,6.5337e-09,3.4633e-09,1.4707e-09,2.0957e-09,4.7519e-09,7.5869e-09,1.0324e-08,9.1004e-09
6.2776e-09,7.5806e-09,7.5683e-09,7.9641e-09,5.7144e-09,3.1415e-09,1.5194e-09,2.0841e-09,4.4997e-09,8.4772e-09,9.6187e-09,9.0378e-09
9.1664e-09,6.989e-09,7.3206e-09,6.8826e-09,5.9053e-09,3.2913e-09,1.3963e-09,2.011e-09,4.1241e-09,7.5789e-09,9.9034e-09,8.297e-09
6.1338e-09,6.6521e-09,6.883e-09,6.7665e-09,6.7455e-09,2.5038e-09,1.4821e-09,1.9781e-09,4.6283e-09,7.914e-09,9.0789e-09,9.1025e-09
7.4048e-09,7.0486e-09,5.9004e-09,6.9598e-09,5.5061e-09,2.2296e-09,1.208e-09,2.2458e-09,4.5532e-09,7.893e-09,9.376e-09,1.0005e-08
7.1259e-09,7.6893e-09,6.455e-09,6.2753e-09,5.9377e-09,2.7772e-09,1.0785e-09,1.8802e-09,4.7002e-09,8.2853e-09,9.5311e-09,9.1419e-09
7.07e-09,8.2252e-09,6.653e-09,6.156e-09,6.1247e-09,2.7106e-09,1.4225e-09,1.9075e-09,4.825e-09,8.1957e-09,9.1889e-09,9.0586e-09
7.7419e-09,7.5869e-09,6.7718e-09,7.6906e-09,5.5268e-09,2.5638e-09,1.5464e-09,1.9274e-09,4.428e-09,8.5088e-09,9.5398e-09,8.1096e-09
6.7765e-09,6.7392e-09,6.7394e-09,6.8122e-09,5.8505e-09,2.5563e-09,1.458e-09,1.9877e-09,4.8514e-09,8.2835e-09,9.7093e-09,8.5687e-09
7.4719e-09,6.174e-09,5.8451e-09,7.3868e-09,6.2514e-09,2.6756e-09,1.8006e-09,2.0157e-09,5.2056e-09,7.9795e-09,9.2123e-09,9.4184e-09
7.1589e-09,7.1056e-09,7.0846e-09,6.6667e-09,5.7627e-09,2.7796e-09,1.2619e-09,2.0402e-09,4.8408e-09,8.1866e-09,9.6521e-09,8.7259e-09
7.6231e-09,6.9292e-09,8.4524e-09,7.7716e-09,6.0229e-09,2.5288e-09,1.2001e-09,2.044e-09,4.6326e-09,7.9733e-09,9.2837e-09,9.1798e-09
8.2117e-09,6.6579e-09,7.6811e-09,7.4869e-09,6.6188e-09,1.9333e-09,1.3269e-09,2.0869e-09,4.6449e-09,7.6313e-09,8.8756e-09,1.0288e-08
7.8304e-09,7.5511e-09,7.2226e-09,7.0926e-09,6.3702e-09,2.7935e-09,1.527e-09,2.0828e-09,5.0738e-09,8.3238e-09,8.939e-09,8.969e-09
7.1245e-09,8.8229e-09,5.9426e-09,6.5534e-09,5.4906e-09,3.1932e-09,1.2951e-09,2.0508e-09,4.7793e-09,7.422e-09,9.617e-09,1.0157e-08
7.1357e-09,7.1e-09,6.6428e-09,7.9925e-09,5.509e-09,2.219e-09,1.4944e-09,2.1976e-09,4.3257e-09,8.066e-09,1.0151e-08,8.9268e-09
6.9614e-09,8.3383e-09,6.9283e-09,7.8381e-09,5.212e-09,3.1833e-09,1.3482e-09,2.193e-09,4.4806e-09,8.578e-09,9.7457e-09,9.356e-09
7.9631e-09,8.66e-09,6.8712e-09,6.6048e-09,6.0126e-09,2.623e-09,1.6129e-09,2.1237e-09,4.2443e-09,8.216e-09,9.4273e-09,1.058e-08
7.706e-09,8.7599e-09,6.7667e-09,7.1313e-09,6.044e-09,2.8556e-09,1.2133e-09,2.0734e-09,4.9363e-09,8.1807e-09,9.2554e-09,9.5482e-09
7.8405e-09,8.0658e-09,7.5274e-09,6.6658e-09,6.1217e-09,2.8072e-09,1.2433e-09,2.0167e-09,4.4967e-09,7.7464e-09,8.2551e-09,9.6364e-09
6.6169e-09,6.9e-09,7.2925e-09,7.5583e-09,6.2131e-09,2.9792e-09,1.4848e-09,2.3147e-09,4.5071e-09,7.9807e-09,9.1352e-09,8.7083e-09
7.5996e-09,9.3077e-09,6.8052e-09,7.966e-09,6.6444e-09,2.5933e-09,1.4874e-09,1.8124e-09,4.5622e-09,7.5489e-09,9.8803e-09,9.0748e-09
7.0331e-09,8.1268e-09,6.6739e-09,6.8675e-09,5.8262e-09,1.9944e-09,1.5061e-09,2.4728e-09,4.713e-09,8.7229e-09,9.7014e-09,9.0955e-09
7.2791e-09,7.9757e-09,7.291e-09,6.5417e-09,6.8205e-09,3.2298e-09,1.3664e-09,2.0288e-09,4.4953e-09,8.4301e-09,9.8493e-09,7.7139e-09
7.423e-09,7.2503e-09,6.4776e-09,6.9104e-09,5.6812e-09,3.2129e-09,1.5095e-09,2.3206e-09,5.1268e-09,8.5476e-09,1.0591e-08,9.533e-09
8.3176e-09,6.6958e-09,6.2607e-09,8.4082e-09,6.0811e-09,2.4321e-09,1.4083e-09,2.2858e-09,5.0056e-09,8.9052e-09,1.0155e-08,9.3841e-09
7.1376e-09,7.9725e-09,6.9154e-09,7.0906e-09,6e-09,2.3637e-09,1.9061e-09,1.9288e-09,4.7871e-09,7.8777e-09,9.9471e-09,9.39e-09
7.7818e-09,6.3901e-09,7.5768e-09,6.3833e-09,5.6152e-09,4.1184e-09,1.3491e-09,2.1333e-09,4.8831e-09,8.8313e-09,9.8711e-09,9.0924e-09
8.9218e-09,7.5804e-09,6.8546e-09,7.4705e-09,6.0009e-09,2.2072e-09,1.4423e-09,2.4818e-09,5.2355e-09,7.7769e-09,9.1486e-09,8.2925e-09
7.7452e-09,6.819e-09,8.3587e-09,6.955e-09,6.0743e-09,3.4334e-09,1.3147e-09,2.5663e-09,5.2952e-09,8.8896e-09,9.923e-09,8.8521e-09
6.7692e-09,7.1747e-09,7.4323e-09,8.4248e-09,5.9523e-09,2.9644e-09,1.8068e-09,2.23e-09,4.9148e-09,8.2471e-09,1.0013e-08,9.6334e-09
8.3652e-09,8.436e-09,7.2136e-09,7.9565e-09,6.1784e-09,2.6758e-09,1.3256e-09,2.079e-09,5.2222e-09,7.858e-09,9.3852e-09,8.8537e-09
5.8121e-09,8.4182e-09,7.6169e-09,6.942e-09,6.2027e-09,2.1706e-09,1.3403e-09,2.2264e-09,5.1131e-09,7.2303e-09,9.3487e-09,7.9632e-09
5.9601e-09,7.0742e-09,5.4231e-09,7.0899e-09,6.082e-09,2.7162e-09,1.3133e-09,2.3341e-09,5.2524e-09,8.4578e-09,9.2762e-09,7.8357e-09
