0.0017535,0.0014475,0.0014326,0.0022697,0.0034303,0.0059857,0.007048,0.0067796,0.0056966,0.0040083,0.0028317,0.0019094
0.0015296,0.0012024,0.0013055,0.0022013,0.0034399,0.0054022,0.0067901,0.0065898,0.0055235,0.0038374,0.0025044,0.0016432
0.0012857,0.0013642,0.0013806,0.0016842,0.0029998,0.0049311,0.0066388,0.0062918,0.0051629,0.0034272,0.0023252,0.0016728
0.0013546,0.0012573,0.0011674,0.0019224,0.0029771,0.0052001,0.0065284,0.0062944,0.0050205,0.0034189,0.0023362,0.0014799
0.0011275,0.00092849,0.0010213,0.0015911,0.0029373,0.0051177,0.0066677,0.0061227,0.0049782,0.0033147,0.0023525,0.0017849
0.0011655,0.0010824,0.0011219,0.0016149,0.0027898,0.0045525,0.0061294,0.0056595,0.0044902,0.0030387,0.0019374,0.0013117
0.00086496,0.00085041,0.0009634,0.0015581,0.0030352,0.004906,0.0063541,0.0061091,0.0048623,0.0031947,0.0021004,0.0012598
0.00092544,0.00073506,0.00093667,0.0016331,0.0030864,0.0047909,0.0061911,0.0059157,0.0047829,0.0034396,0.0020857,0.0014179
0.00090268,0.00095688,0.001062,0.0016789,0.0028408,0.0046083,0.0061682,0.0059076,0.0046608,0.0031927,0.0021043,0.0013485
0.0009245,0.00071703,0.00082034,0.0014034,0.0026882,0.0045257,0.0058849,0.0058812,0.0045457,0.0030841,0.0019784,0.0012967
0.00085583,0.00084409,0.0007541,0.0014061,0.0029801,0.0049183,0.0061406,0.0056997,0.0045267,0.0029202,0.0016781,0.0012875
0.00099825,0.00068393,0.00075889,0.0014934,0.0025815,0.0040725,0.0058118,0.0056259,0.0042715,0.0029686,0.0018932,0.00135
0.00097204,0.00075762,0.00078939,0.0015611,0.0028966,0.0047969,0.0059225,0.0057544,0.0043947,0.0031991,0.001999,0.0012907
0.00078692,0.00077735,0.0009645,0.0015384,0.002503,0.0043256,0.0058488,0.0055911,0.0044441,0.0027076,0.0016256,0.0010715
0.00076655,0.00078627,0.00079219,0.0013084,0.0024065,0.0043206,0.00593,0.0055782,0.0043363,0.0027829,0.0019713,0.0014208
0.00088783,0.00066329,0.00086869,0.0014819,0.0026997,0.0046142,0.0057216,0.0056589,0.0043668,0.0028003,0.0019535,0.0013272
0.0010107,0.00077565,0.00068327,0.0011288,0.0026671,0.0045505,0.0059801,0.0057056,0.0043482,0.0028225,0.0016392,0.0010963
0.00081698,0.00068777,0.00077393,0.0011568,0.0024564,0.0040641,0.0055242,0.0054058,0.0040265,0.0025509,0.0015509,0.0010355
0.00089276,0.00056111,0.00082637,0.001316,0.0027232,0.0042675,0.0056484,0.0055503,0.0041357,0.0026903,0.0016859,0.0010231
0.00072171,0.00056195,0.00099914,0.0014523,0.0025941,0.0042186,0.0056746,0.0055905,0.0041942,0.0026818,0.0014681,0.0010851
0.00068419,0.00090594,0.00074189,0.0012048,0.0021439,0.003965,0.0055196,0.0052762,0.0041822,0.0025912,0.0015426,0.0011246
0.00089169,0.0007673,0.00082837,0.0013056,0.0024679,0.0041289,0.0057494,0.005334,0.0042105,0.0027155,0.0013675,0.001069
0.00068727,0.00058402,0.00076764,0.0013188,0.0025228,0.0040465,0.005392,0.005256,0.0041028,0.0026585,0.0014842,0.00088045
0.00055779,0.00059887,0.0007238,0.001261,0.0025156,0.0040403,0.0054183,0.0052757,0.0039311,0.0025413,0.0015488,0.0010157
0.00075502,0.00067782,0.00080066,0.0014455,0.0025465,0.0042709,0.0055933,0.0053202,0.004173,0.0024472,0.0014518,0.00099362
0.00063651,0.00054289,0.00071881,0.0013138,0.0022258,0.0040943,0.0056556,0.0054447,0.0040257,0.0027682,0.0015917,0.00091022
0.00079537,0.00070777,0.00068507,0.0010194,0.0021669,0.0038823,0.0054257,0.0052483,0.0039306,0.0024076,0.0013598,0.0011232
0.00077328,0.00060196,0.00079497,0.0012719,0.002456,0.0042784,0.0054902,0.0051839,0.0040245,0.002482,0.001415,0.0010079
0.00062808,0.00067863,0.00065422,0.0011672,0.0021089,0.0035327,0.0052235,0.0053006,0.0040865,0.0026263,0.0016237,0.00098308
0.0006785,0.00064459,0.00081092,0.0012795,0.0021673,0.0035566,0.0051093,0.0051643,0.0040309,0.0026661,0.0014057,0.0010815
0.00099215,0.00064585,0.00074919,0.0011793,0.0021482,0.0035474,0.0050883,0.0051409,0.0040946,0.0026832,0.0015199,0.00092281
0.0005751,0.00052084,0.00066896,0.0011226,0.0021773,0.0039006,0.0053633,0.005308,0.0040975,0.0025933,0.001388,0.00094458
0.00063111,0.0005622,0.0006695,0.0011585,0.0025618,0.0042287,0.0054398,0.0051642,0.0041202,0.0024781,0.001522,0.0011649
0.00075367,0.00067076,0.00069818,0.0010861,0.0022344,0.0042631,0.0056963,0.005338,0.0039713,0.0026698,0.0015619,0.00091088
0.00065638,0.00070918,0.00074693,0.0011907,0.0019825,0.0038894,0.005307,0.0052614,0.0037684,0.0024817,0.0015564,0.0010814
0.00086477,0.00063389,0.00079432,0.001306,0.0022624,0.003774,0.0054922,0.0053002,0.0039745,0.0024835,0.0014634,0.00083546
0.00054773,0.00056382,0.00063692,0.0011242,0.0021611,0.0037166,0.0054334,0.00512,0.0038788,0.0024691,0.00149,0.00089533
0.00066622,0.00051424,0.00058125,0.0012145,0.0022062,0.0035563,0.005226,0.0050869,0.0037715,0.0022576,0.0013029,0.00084812
0.0006916,0.00062888,0.00076349,0.0011742,0.0023129,0.0038779,0.0053739,0.0050643,0.0036067,0.0022157,0.0014414,0.0013453
0.00086182,0.00076156,0.00092945,0.001362,0.0025804,0.0040681,0.0052683,0.0052053,0.0037878,0.0023285,0.0013333,0.00091459
0.00070861,0.00052058,0.00073657,0.0012928,0.00245,0.0041718,0.0054127,0.0049561,0.0037598,0.002226,0.001346,0.00098244
0.000694,0.00053109,0.00069924,0.0011146,0.0020756,0.0036323,0.005167,0.0050428,0.003771,0.0024898,0.0015101,0.00089077
0.00060049,0.00057251,0.00062022,0.0012565,0.0022943,0.0035468,0.0052803,0.005007,0.0039862,0.0025512,0.0014479,0.0010768
0.00063322,0.00061223,0.00075453,0.0012914,0.002584,0.0039355,0.0052938,0.0050315,0.0041097,0.0023547,0.0014912,0.0010123
0.00060445,0.00058397,0.00074485,0.0013612,0.0022543,0.0037882,0.005531,0.0053449,0.0039537,0.0022909,0.0012983,0.00094754
