1.0549e-08,9.4675e-09,9.3723e-09,8.3837e-09,4.015e-09,9.8353e-10,5.6224e-10,5.6101e-10,1.3186e-09,3.372e-09,7.693e-09,9.0994e-09
9.1923e-09,9.233e-09,9.0638e-09,8.7654e-09,4.6048e-09,1.5824e-09,6.5373e-10,7.9576e-10,1.8086e-09,4.7624e-09,8.656e-09,8.5234e-09
1.0063e-08,8.0271e-09,9.3103e-09,8.3909e-09,4.7213e-09,1.4441e-09,5.8924e-10,8.358e-10,1.7945e-09,4.5862e-09,7.6588e-09,9.354e-09
9.7121e-09,9.2414e-09,9.1449e-09,7.8823e-09,4.4361e-09,8.7166e-10,5.9134e-10,7.0923e-10,1.9915e-09,4.6549e-09,8.2104e-09,9.6158e-09
9.6491e-09,1.0439e-08,8.9697e-09,8.2047e-09,5.6772e-09,1.2436e-09,5.7531e-10,7.3388e-10,1.9706e-09,4.6957e-09,8.014e-09,1.0679e-08
9.5965e-09,9.816e-09,1.0295e-08,8.1618e-09,4.1743e-09,1.4175e-09,5.1311e-10,1.0537e-09,2.2635e-09,4.6471e-09,8.3695e-09,9.9705e-09
8.7855e-09,1.0109e-08,8.6116e-09,8.391e-09,4.0813e-09,1.114e-09,5.1369e-10,7.9043e-10,1.5536e-09,4.3787e-09,7.9218e-09,1.0133e-08
9.383e-09,1.0489e-08,8.5731e-09,8.2363e-09,5.0229e-09,1.297e-09,4.6418e-10,8.3056e-10,1.699e-09,4.1728e-09,7.6655e-09,1.0522e-08
9.5119e-09,9.1319e-09,8.291e-09,9.0667e-09,4.3844e-09,1.3047e-09,5.8281e-10,9.1795e-10,1.8518e-09,4.9792e-09,9.0445e-09,1.0268e-08
9.366e-09,8.5416e-09,9.2057e-09,9.2965e-09,5.2117e-09,1.8422e-09,8.2139e-10,7.7828e-10,2.7031e-09,5.45e-09,8.4648e-09,9.8373e-09
9.5597e-09,8.8859e-09,9.8233e-09,8.2401e-09,5.3266e-09,1.5074e-09,6.7466e-10,8.526e-10,2.1339e-09,5.0506e-09,8.5785e-09,9.0319e-09
9.6624e-09,9.9002e-09,7.8906e-09,8.8257e-09,4.6176e-09,1.6887e-09,8.2766e-10,9.4844e-10,2.5591e-09,5.8633e-09,8.795e-09,8.8612e-09
8.7109e-09,8.2744e-09,9.2052e-09,8.9896e-09,5.7872e-09,1.228e-09,7.6122e-10,9.5971e-10,2.6405e-09,6.387e-09,8.3678e-09,9.1999e-09
9.9136e-09,9.6437e-09,8.5794e-09,8.6047e-09,5.8225e-09,1.556e-09,8.931e-10,1.14e-09,2.7249e-09,5.6815e-09,9.4037e-09,9.4537e-09
9.0624e-09,8.9827e-09,8.7881e-09,7.8917e-09,5.9827e-09,1.3548e-09,8.0021e-10,9.4988e-10,2.8884e-09,5.7119e-09,9.1651e-09,1.0213e-08
8.8867e-09,8.8709e-09,7.4246e-09,9.4251e-09,5.4208e-09,1.3267e-09,1.0736e-09,9.4663e-10,2.6045e-09,6.3383e-09,9.3917e-09,9.4733e-09
9.4314e-09,8.4665e-09,8.3175e-09,8.6036e-09,5.8428e-09,1.4466e-09,9.9324e-10,1.6191e-09,3.1308e-09,6.4354e-09,1.028e-08,9.8893e-09
9.7069e-09,8.0198e-09,7.8428e-09,9.5884e-09,5.4096e-09,1.7647e-09,7.6981e-10,1.5126e-09,3.3751e-09,6.5254e-09,8.7405e-09,1.0239e-08
9.0507e-09,7.9414e-09,8.091e-09,9.0439e-09,6.0273e-09,1.4267e-09,8.5033e-10,1.2392e-09,3.2411e-09,6.0198e-09,8.9212e-09,1.0581e-08
9.6568e-09,8.1391e-09,7.7372e-09,8.2534e-09,5.1721e-09,1.2625e-09,7.9513e-10,1.2606e-09,3.1141e-09,6.6541e-09,8.9706e-09,8.6752e-09
9.0686e-09,8.2084e-09,7.978e-09,8.8322e-09,5.3978e-09,1.3731e-09,6.9426e-10,1.3171e-09,3.1075e-09,6.2441e-09,9.933e-09,9.3201e-09
9.9141e-09,8.4641e-09,8.7687e-09,8.7524e-09,5.6223e-09,1.6134e-09,8.5199e-10,1.029e-09,2.769e-09,5.9498e-09,9.3508e-09,1.024e-08
9.787e-09,8.5986e-09,8.5117e-09,8.2512e-09,6.5837e-09,1.7467e-09,9.0288e-10,1.3212e-09,3.2413e-09,5.6068e-09,9.674e-09,1.1258e-08
9.197e-09,8.0695e-09,8.2172e-09,8.4785e-09,6.1282e-09,2.2454e-09,9.9466e-10,1.2084e-09,3.195e-09,6.6954e-09,9.9914e-09,9.7016e-09
9.0999e-09,8.1818e-09,8.3852e-09,8.0798e-09,6.1157e-09,1.8482e-09,7.6542e-10,1.2194e-09,3.1404e-09,6.359e-09,9.6226e-09,1.0366e-08
8.0623e-09,8.1531e-09,8.4708e-09,9.0904e-09,5.5693e-09,1.7761e-09,8.883e-10,1.6285e-09,3.4329e-09,7.1613e-09,9.0608e-09,1.0251e-08
8.7235e-09,9.3664e-09,8.2627e-09,9.0074e-09,5.6312e-09,1.3854e-09,9.3563e-10,1.3392e-09,3.0123e-09,6.6043e-09,8.8776e-09,9.6751e-09
8.5459e-09,1.0386e-08,7.8381e-09,8.3709e-09,4.748e-09,1.347e-09,8.3494e-10,1.172e-09,3.0264e-09,6.5278e-09,9.564e-09,9.1085e-09
9.0332e-09,9.5047e-09,7.7854e-09,8.1995e-09,5.2762e-09,2.1063e-09,8.2822e-10,1.1677e-09,2.8843e-09,6.89e-09,8.6806e-09,1.1034e-08
9.9561e-09,9.9591e-09,7.6387e-09,8.21e-09,5.1035e-09,1.8724e-09,9.2122e-10,1.246e-09,2.9191e-09,5.8126e-09,1.0197e-08,8.8549e-09
9.4553e-09,9.3759e-09,1.0321e-08,7.6424e-09,4.7028e-09,1.5026e-09,6.1522e-10,1.2421e-09,2.5948e-09,5.4862e-09,7.964e-09,9.8729e-09
1.0882e-08,1.0784e-08,9.3149e-09,8.6052e-09,4.2399e-09,9.8849e-10,5.272e-10,9.2414e-10,2.2177e-09,4.4134e-09,8.4756e-09,9.0773e-09
9.8392e-09,1.0668e-08,8.8412e-09,7.4126e-09,3.4292e-09,9.8643e-10,5.4986e-10,7.0632e-10,1.9684e-09,4.4329e-09,7.8835e-09,8.5186e-09
9.6659e-09,1.0127e-08,8.1482e-09,7.9538e-09,4.1708e-09,1.3422e-09,5.6155e-10,8.1944e-10,2.1884e-09,4.8303e-09,8.2266e-09,9.8168e-09
9.8008e-09,8.9094e-09,8.8754e-09,6.9151e-09,3.07e-09,1.1534e-09,4.0538e-10,7.8483e-10,1.5618e-09,4.2188e-09,8.1422e-09,9.0898e-09
1.0184e-08,9.226e-09,8.8144e-09,8.0702e-09,4.7556e-09,1.2959e-09,5.4599e-10,5.9675e-10,1.9408e-09,4.8981e-09,7.8423e-09,9.5773e-09
9.85e-09,9.2906e-09,8.3935e-09,8.4426e-09,5.0565e-09,1.3365e-09,6.235e-10,8.9165e-10,2.1769e-09,5.034e-09,8.0677e-09,1.0175e-08
8.8276e-09,1.0742e-08,9.0504e-09,8.0128e-09,4.4723e-09,1.8156e-09,6.3523e-10,9.2809e-10,2.3406e-09,5.301e-09,8.9864e-09,9.4356e-09
9.4936e-09,8.8872e-09,9.0961e-09,6.4143e-09,4.5396e-09,1.1505e-09,4.4179e-10,7.2329e-10,2.1498e-09,3.2942e-09,7.2381e-09,1.0062e-08
9.6682e-09,1.0599e-08,8.6376e-09,9.0861e-09,5.3188e-09,1.1213e-09,7.1862e-10,1.0004e-09,2.6475e-09,5.1914e-09,8.1429e-09,9.7818e-09
1.0094e-08,9.4894e-09,9.1275e-09,8.3403e-09,3.9142e-09,1.2936e-09,6.867e-10,9.6843e-10,2.2403e-09,4.6499e-09,8.6138e-09,9.5543e-09
1.0438e-08,8.8174e-09,9.0311e-09,6.9451e-09,4.6278e-09,1.1886e-09,8.1313e-10,1.044e-09,2.6645e-09,5.6752e-09,7.5021e-09,9.6593e-09
1.0426e-08,9.8865e-09,8.1946e-09,7.8274e-09,4.5181e-09,1.5225e-09,8.6591e-10,1.1022e-09,2.7315e-09,6.3656e-09,7.9323e-09,9.5893e-09
1.0575e-08,9.787e-09,9.1422e-09,8.7342e-09,4.4094e-09,1.7371e-09,7.6454e-10,1.0624e-09,3.0002e-09,5.8289e-09,8.8862e-09,9.7654e-09
1.0627e-08,9.8671e-09,8.9132e-09,8.2716e-09,4.855e-09,1.3248e-09,6.6381e-10,1.0263e-09,2.514e-09,5.2765e-09,8.7261e-09,1.0086e-08
9.7791e-09,9.1065e-09,9.0401e-09,8.0692e-09,5.1019e-09,1.4986e-09,8.4127e-10,9.2932e-10,2.5854e-09,6.0518e-09,8.7573e-09,9.9694e-09
9.4286e-09,9.2733e-09,8.8158e-09,8.2163e-09,4.3692e-09,1.5957e-09,7.9044e-10,9.9792e-10,2.5009e-09,6.3747e-09,8.1223e-09,1.0752e-08
1.0197e-08,9.0034e-09,8.6095e-09,7.3995e-09,4.4357e-09,1.0163e-09,6.2386e-10,1.1004e-09,2.8542e-09,5.4589e-09,9.0503e-09,9.5422e-09
1.0055e-08,9.6545e-09,8.9158e-09,8.1045e-09,5.3899e-09,1.3188e-09,6.6515e-10,8.6161e-10,2.3897e-09,5.8371e-09,8.9499e-09,1.0082e-08
7.7083e-09,9.3023e-09,8.6465e-09,8.6497e-09,4.0886e-09,1.7822e-09,8.0293e-10,1.2046e-09,2.9415e-09,6.2516e-09,8.8674e-09,9.7558e-09
