-0.71083,-1.1737,-1.3569,-1.33,-0.80385,0.92136,4.2263,6.7581,6.106,3.9586,1.568,0.061231
-0.88644,-1.3241,-1.4663,-1.4522,-1.1247,0.14438,2.4638,4.9381,4.5758,2.7654,0.96032,-0.16417
-0.9264,-1.3243,-1.4921,-1.4282,-1.0096,0.23242,2.78,5.0255,4.764,2.969,0.94714,-0.23958
-0.99459,-1.3612,-1.512,-1.4901,-0.92448,0.66304,3.2744,5.5341,4.8504,2.7772,0.92905,-0.29639
-1.0615,-1.4011,-1.5023,-1.4476,-1.0409,0.35294,2.8454,5.3062,4.6727,2.6398,0.92596,-0.22463
-0.99925,-1.3841,-1.5381,-1.5038,-1.0872,0.36549,3.0697,4.9669,4.5521,2.6936,0.70606,-0.42782
-1.0817,-1.4277,-1.5583,-1.5552,-1.2155,0.15218,3.359,5.7986,5.0869,2.8276,0.89509,-0.37248
-1.1636,-1.4863,-1.5675,-1.4938,-1.0696,0.42267,3.5906,5.8522,5.0552,2.8382,0.77652,-0.38527
-1.1353,-1.5023,-1.6054,-1.5207,-1.109,0.29309,3.0677,5.248,4.6015,2.6762,0.88663,-0.4064
-1.0697,-1.441,-1.5719,-1.5201,-1.1552,0.064681,2.1607,4.0257,3.8247,2.0401,0.57003,-0.40743
-1.1532,-1.5472,-1.647,-1.6145,-1.1864,0.22376,2.9708,5.0293,4.3764,2.3397,0.54424,-0.57611
-1.244,-1.5039,-1.5731,-1.5319,-1.2366,-0.16906,1.9319,3.8584,3.5444,1.9585,0.3226,-0.75446
-1.3956,-1.5821,-1.5796,-1.5654,-1.2201,-0.080757,1.9928,3.7235,3.4411,1.877,0.37749,-0.73884
-1.3967,-1.6133,-1.6807,-1.683,-1.4279,-0.34214,1.5653,3.1671,3.0298,1.4889,0.11429,-0.83715
-1.4143,-1.6322,-1.6941,-1.6506,-1.3272,-0.23452,1.7977,3.6192,3.1611,1.7123,0.072691,-0.96663
-1.4526,-1.597,-1.6857,-1.6806,-1.3768,-0.31711,1.6853,3.42,3.1405,1.5694,0.15972,-0.85438
-1.4453,-1.6793,-1.7353,-1.7085,-1.4642,-0.45575,1.2164,2.576,2.4386,1.2731,-0.074316,-0.89913
-1.4965,-1.6909,-1.7333,-1.7113,-1.4563,-0.53506,1.2366,2.7352,2.4288,1.129,-0.2639,-1.0326
-1.4728,-1.6364,-1.7067,-1.6656,-1.3661,-0.33242,1.6265,3.3036,3.2109,1.7576,0.16951,-0.79283
-1.4221,-1.5566,-1.6303,-1.5742,-1.2519,-0.16696,1.731,3.4349,2.9034,1.5637,0.19304,-0.87119
-1.3821,-1.5571,-1.6334,-1.6019,-1.3331,-0.41747,1.6498,3.4,3.096,1.5476,0.049387,-0.85867
-1.4237,-1.6016,-1.6255,-1.6304,-1.3432,-0.3181,1.7093,3.57,3.3149,1.694,0.1906,-0.82171
-1.3883,-1.6025,-1.6745,-1.6731,-1.4109,-0.45738,1.2207,2.7991,2.6531,1.427,-0.18113,-0.98542
-1.4484,-1.6719,-1.7303,-1.727,-1.5041,-0.66339,0.89545,2.5915,2.4815,1.1595,-0.10133,-0.98664
-1.4753,-1.6586,-1.7035,-1.6648,-1.3441,-0.39926,1.3502,3.0387,2.7547,1.3627,-0.071153,-0.93203
-1.4683,-1.6688,-1.7216,-1.6983,-1.4435,-0.5374,1.0344,2.5417,2.2213,1.0717,-0.077402,-0.98378
-1.4652,-1.6261,-1.6688,-1.6682,-1.3748,-0.42113,1.2403,2.8748,2.6457,1.2588,-0.112,-0.92179
-1.365,-1.6121,-1.7028,-1.6788,-1.3414,-0.28072,1.7443,3.2976,2.9823,1.6492,0.19729,-0.86782
-1.4349,-1.6793,-1.7371,-1.6948,-1.3951,-0.41742,1.4903,3.2657,2.7763,1.4104,0.015368,-0.87599
-1.3911,-1.6325,-1.7209,-1.6636,-1.3322,-0.2531,1.55,3.0656,2.8447,1.5316,0.1531,-0.61523
-1.0772,-1.2253,-1.1719,-1.0768,-0.70134,0.48642,2.5936,4.0831,3.5812,2.0626,0.6573,-0.10724
-0.33739,-0.23753,-0.17163,-0.11109,0.19,1.4349,3.6038,5.1697,4.5457,3.068,1.5684,0.62095
0.11502,-0.1413,-0.23602,-0.19036,0.24926,1.9152,4.7916,6.4048,5.6907,3.8171,1.9878,0.74094
-0.093242,-0.56406,-0.66141,-0.59214,-0.24566,0.9823,3.3464,4.9906,4.5708,3.1237,1.3778,0.15574
-0.34209,-0.55494,-0.59494,-0.59501,-0.026408,1.8643,4.6831,6.1672,5.5721,3.7322,1.8389,0.4929
-0.42422,-0.8918,-1.0137,-0.98926,-0.57621,0.93395,3.5692,5.1833,4.9447,3.3524,1.5389,0.21338
-0.70078,-1.1645,-1.3358,-1.2898,-0.84487,0.49237,2.7553,4.6618,4.3133,2.8218,1.0194,-0.21078
-0.96223,-1.3735,-1.5054,-1.4474,-0.96004,0.35636,2.7943,4.4279,4.1322,2.6134,0.76595,-0.25409
-0.94606,-1.2913,-1.3825,-1.3826,-0.98983,0.71599,3.9779,6.092,5.3428,3.5685,1.3005,-0.20409
-1.008,-1.404,-1.5443,-1.5316,-1.2244,0.091197,2.4706,4.4156,3.9409,2.4125,0.69984,-0.39349
-1.1284,-1.4799,-1.6006,-1.575,-1.1865,0.1211,2.746,4.8337,4.5112,2.5727,0.75642,-0.36535
-1.1493,-1.4888,-1.6203,-1.5481,-1.1349,0.098435,2.2739,4.0508,3.8065,2.2508,0.59727,-0.59977
-1.247,-1.4996,-1.5196,-1.5017,-1.1961,0.057468,2.0005,3.4951,3.2531,2.0475,0.62472,-0.49924
-1.1494,-1.477,-1.6031,-1.5339,-1.1518,0.14876,2.2249,3.9546,3.4974,2.0136,0.40122,-0.46679
-1.1555,-1.4547,-1.5634,-1.5018,-1.0097,0.40349,2.8322,4.3845,3.9467,2.5128,0.99248,-0.27443
-1.023,-1.4008,-1.5628,-1.5442,-1.1292,0.13148,2.2877,4.0807,3.7323,2.2939,0.73315,-0.40419
-1.1211,-1.4265,-1.59,-1.5536,-1.2139,0.027474,2.1735,4.0374,3.6564,2.0883,0.40524,-0.65236
-1.191,-1.51,-1.6045,-1.5589,-1.2286,0.06829,2.3797,3.9825,3.4822,1.8995,0.40719,-0.52327
-1.2163,-1.5138,-1.6119,-1.5959,-1.183,0.042756,2.1467,3.954,3.541,1.975,0.29413,-0.76272
-1.3689,-1.6152,-1.7169,-1.6791,-1.4407,-0.4834,1.2721,2.9496,2.7387,1.3427,-0.01372,-0.94222
-1.4693,-1.6497,-1.7215,-1.6798,-1.4475,-0.43786,1.4617,2.9581,2.6719,1.5889,0.17995,-0.81298
-1.4545,-1.7101,-1.7499,-1.7086,-1.4445,-0.42806,1.5599,3.2782,2.6573,1.3537,-0.1022,-0.97468
-1.4126,-1.6313,-1.6701,-1.6585,-1.3927,-0.32571,1.7899,3.5169,3.1396,1.5422,0.1472,-0.81462
-1.4593,-1.6547,-1.7289,-1.7024,-1.4163,-0.39135,1.5059,3.2311,2.864,1.5313,-0.048673,-0.915
-1.4625,-1.6479,-1.6875,-1.6738,-1.3715,-0.19285,1.703,3.3186,3.0266,1.6721,0.27819,-0.75286
-1.369,-1.5835,-1.6598,-1.665,-1.3803,-0.19219,1.7373,3.1123,2.8204,1.6529,0.14517,-0.8006
-1.4864,-1.6768,-1.7306,-1.7204,-1.4442,-0.45147,1.2709,2.8402,2.6307,1.3886,-0.02843,-0.90421
-1.4972,-1.6717,-1.7224,-1.6784,-1.4,-0.42188,1.4328,2.896,2.5092,1.3205,-0.12791,-1.0394
-1.5403,-1.6636,-1.7074,-1.7288,-1.4831,-0.50996,1.2518,2.8159,2.6672,1.3878,-0.2356,-1.0129
-1.4875,-1.6613,-1.7141,-1.7229,-1.4893,-0.4922,1.3361,2.8054,2.6258,1.3321,-0.12906,-0.99762
-1.495,-1.6865,-1.7409,-1.7284,-1.5378,-0.81091,0.66953,2.0221,1.8411,0.75818,-0.42297,-1.1884
-1.5951,-1.7355,-1.7637,-1.742,-1.5213,-0.70048,0.81967,2.1392,1.9891,0.83845,-0.30789,-1.1189
-1.5891,-1.7039,-1.7365,-1.7147,-1.4294,-0.37835,1.4493,2.8916,2.5519,1.2975,-0.010415,-0.95759
-1.5464,-1.7509,-1.7718,-1.7438,-1.5678,-0.74088,0.91672,2.4666,2.1986,0.9839,-0.30815,-1.1561
-1.5684,-1.7296,-1.7602,-1.7262,-1.4327,-0.45173,1.3061,2.5995,2.1164,1.2861,0.010135,-0.97611
-1.532,-1.6706,-1.7333,-1.7386,-1.5738,-0.72337,1.0357,2.6519,2.4936,1.2934,-0.16582,-1.1047
-1.5408,-1.7193,-1.7629,-1.7312,-1.452,-0.56243,0.86905,2.3584,2.2921,1.0501,-0.26489,-1.0752
-1.5736,-1.7049,-1.7515,-1.7279,-1.5097,-0.68278,0.8608,2.278,2.1184,0.98583,-0.38197,-1.2396
-1.6419,-1.7539,-1.7668,-1.7554,-1.6278,-0.94341,0.43602,1.8494,1.795,0.59754,-0.42123,-1.1911
-1.584,-1.7269,-1.7661,-1.7306,-1.4222,-0.46319,1.2003,2.6726,2.4887,1.0777,-0.31165,-1.0595
