1.098e+07,1.2874e+07,1.3985e+07,1.4848e+07,1.4492e+07,1.3076e+07,8.4695e+06,3.0807e+06,1.068e+06,6.964e+05,1.9592e+06,6.7498e+06
1.0886e+07,1.3732e+07,1.546e+07,1.6171e+07,1.5967e+07,1.3883e+07,1.157e+07,5.3771e+06,2.6411e+06,1.8867e+06,4.5598e+06,9.2567e+06
1.1626e+07,1.3785e+07,1.5563e+07,1.5918e+07,1.5661e+07,1.3633e+07,1.1129e+07,4.8048e+06,2.3648e+06,1.4528e+06,3.4182e+06,9.8865e+06
1.1876e+07,1.3737e+07,1.5311e+07,1.6225e+07,1.5663e+07,1.3327e+07,9.9328e+06,5.6137e+06,2.5483e+06,1.9332e+06,4.6834e+06,9.4446e+06
1.1876e+07,1.3583e+07,1.5154e+07,1.6171e+07,1.5714e+07,1.353e+07,1.0976e+07,5.0671e+06,2.3462e+06,1.5874e+06,5.8231e+06,9.742e+06
1.1875e+07,1.348e+07,1.5003e+07,1.5918e+07,1.5409e+07,1.3531e+07,1.0879e+07,5.3806e+06,2.0297e+06,1.5263e+06,6.3335e+06,1.0138e+07
1.2177e+07,1.3988e+07,1.582e+07,1.6785e+07,1.5665e+07,1.3582e+07,9.9574e+06,3.5205e+06,9.7947e+05,1.1693e+06,4.5835e+06,8.6547e+06
1.1778e+07,1.4545e+07,1.5768e+07,1.6478e+07,1.6121e+07,1.4038e+07,9.8047e+06,4.2299e+06,2.023e+06,1.4837e+06,5.5288e+06,1.033e+07
1.2275e+07,1.4902e+07,1.6426e+07,1.6886e+07,1.6579e+07,1.4645e+07,1.0185e+07,5.2226e+06,2.7808e+06,2.687e+06,6.6282e+06,9.5367e+06
1.2274e+07,1.4548e+07,1.6581e+07,1.704e+07,1.6581e+07,1.4089e+07,1.1775e+07,7.896e+06,4.1804e+06,3.4809e+06,6.7454e+06,9.9918e+06
1.1779e+07,1.4342e+07,1.6581e+07,1.7294e+07,1.6528e+07,1.4188e+07,1.1024e+07,5.7874e+06,3.0428e+06,2.9022e+06,7.0273e+06,1.0389e+07
1.2777e+07,1.5104e+07,1.7096e+07,1.7858e+07,1.7245e+07,1.495e+07,1.147e+07,7.108e+06,4.1125e+06,5.1502e+06,7.9021e+06,1.1118e+07
1.343e+07,1.6834e+07,1.801e+07,1.8062e+07,1.7448e+07,1.5409e+07,1.2073e+07,7.8432e+06,4.4718e+06,4.9891e+06,7.9275e+06,1.0345e+07
1.2628e+07,1.5917e+07,1.7959e+07,1.8571e+07,1.806e+07,1.5104e+07,1.2276e+07,8.5343e+06,5.288e+06,4.6441e+06,9.0979e+06,1.118e+07
1.2828e+07,1.6175e+07,1.7805e+07,1.811e+07,1.7294e+07,1.4442e+07,1.2071e+07,7.8011e+06,4.9671e+06,5.3168e+06,7.7593e+06,1.1132e+07
1.3331e+07,1.6989e+07,1.8113e+07,1.8724e+07,1.816e+07,1.5766e+07,1.2123e+07,8.6509e+06,5.9054e+06,6.0677e+06,8.4499e+06,1.098e+07
1.2979e+07,1.6533e+07,1.806e+07,1.9181e+07,1.8415e+07,1.4747e+07,1.2573e+07,9.5848e+06,6.9997e+06,6.9288e+06,8.9392e+06,1.1918e+07
1.3528e+07,1.6228e+07,1.8418e+07,1.9131e+07,1.8262e+07,1.5051e+07,1.2772e+07,9.9454e+06,6.3297e+06,6.5313e+06,9.1895e+06,1.2221e+07
1.3681e+07,1.6789e+07,1.7907e+07,1.8213e+07,1.7803e+07,1.5816e+07,1.2322e+07,8.1864e+06,4.9855e+06,4.9861e+06,8.0179e+06,1.0825e+07
1.323e+07,1.5409e+07,1.7604e+07,1.8214e+07,1.7192e+07,1.5359e+07,1.2221e+07,8.7675e+06,5.7082e+06,6.4822e+06,8.2e+06,1.1478e+07
1.3378e+07,1.592e+07,1.7654e+07,1.8266e+07,1.7702e+07,1.5715e+07,1.2525e+07,8.1261e+06,5.1092e+06,4.3242e+06,8.5496e+06,1.0927e+07
1.293e+07,1.592e+07,1.7601e+07,1.8163e+07,1.76e+07,1.5256e+07,1.2224e+07,8.1379e+06,4.8266e+06,5.2322e+06,7.9088e+06,1.1079e+07
1.2875e+07,1.6177e+07,1.796e+07,1.8469e+07,1.7703e+07,1.4897e+07,1.2723e+07,9.6312e+06,7.1446e+06,7.3662e+06,9.5307e+06,1.2121e+07
1.3483e+07,1.6226e+07,1.8264e+07,1.8825e+07,1.8518e+07,1.5204e+07,1.3276e+07,9.4804e+06,5.6812e+06,6.7186e+06,9.1898e+06,1.1675e+07
1.3478e+07,1.592e+07,1.7907e+07,1.8469e+07,1.7548e+07,1.551e+07,1.2622e+07,9.6304e+06,5.3838e+06,5.8489e+06,9.2408e+06,1.1775e+07
1.3332e+07,1.5971e+07,1.8162e+07,1.8366e+07,1.7752e+07,1.5406e+07,1.3124e+07,1.0031e+07,7.6928e+06,7.0608e+06,9.2902e+06,1.1778e+07
1.3529e+07,1.5919e+07,1.8011e+07,1.8316e+07,1.7804e+07,1.4898e+07,1.2772e+07,9.9803e+06,7.4584e+06,7.1868e+06,8.9429e+06,1.2123e+07
1.3281e+07,1.4649e+07,1.7044e+07,1.7805e+07,1.6478e+07,1.4645e+07,1.2026e+07,9.1903e+06,6.3429e+06,6.8216e+06,8.1017e+06,1.078e+07
1.3329e+07,1.5106e+07,1.689e+07,1.7907e+07,1.7343e+07,1.4542e+07,1.2326e+07,9.2914e+06,6.1603e+06,5.7047e+06,8.2024e+06,1.1768e+07
1.3378e+07,1.5361e+07,1.6428e+07,1.7803e+07,1.6629e+07,1.439e+07,1.2471e+07,9.24e+06,7.5127e+06,6.8732e+06,8.4491e+06,1.103e+07
