9.5595e+06,1.1908e+07,1.3193e+07,1.3169e+07,1.2131e+07,1.015e+07,5.3887e+06,1.7661e+06,4.8729e+05,4.2159e+05,1.3654e+06,5.5165e+06
1.003e+07,1.2807e+07,1.433e+07,1.4568e+07,1.3609e+07,1.1209e+07,8.0931e+06,3.1256e+06,1.2873e+06,1.3411e+06,3.5749e+06,8.1345e+06
1.0778e+07,1.2772e+07,1.4376e+07,1.4291e+07,1.3386e+07,1.1069e+07,7.6295e+06,2.7874e+06,1.1568e+06,1.1896e+06,2.6298e+06,8.7426e+06
1.1131e+07,1.2948e+07,1.4299e+07,1.4308e+07,1.3186e+07,1.0566e+07,7.0657e+06,3.1151e+06,1.2605e+06,1.4829e+06,3.7083e+06,8.4268e+06
1.1092e+07,1.2837e+07,1.4089e+07,1.45e+07,1.3411e+07,1.1089e+07,7.2318e+06,2.8284e+06,1.2164e+06,1.1753e+06,4.5238e+06,8.5338e+06
1.1139e+07,1.2698e+07,1.3993e+07,1.394e+07,1.2871e+07,1.0868e+07,7.1112e+06,2.8293e+06,1.1414e+06,1.404e+06,5.0812e+06,8.9222e+06
1.1299e+07,1.3147e+07,1.4749e+07,1.4706e+07,1.3317e+07,1.1172e+07,5.9648e+06,1.768e+06,5.8677e+05,9.8967e+05,3.386e+06,7.4518e+06
1.0988e+07,1.3764e+07,1.4588e+07,1.4928e+07,1.3787e+07,1.1281e+07,5.9979e+06,2.4706e+06,9.3433e+05,1.0434e+06,4.5821e+06,8.9472e+06
1.1429e+07,1.4018e+07,1.5193e+07,1.5236e+07,1.4088e+07,1.1547e+07,6.8233e+06,3.0644e+06,1.5647e+06,1.7144e+06,5.5777e+06,8.4696e+06
1.1347e+07,1.3584e+07,1.5369e+07,1.5399e+07,1.4192e+07,1.15e+07,8.6248e+06,4.3655e+06,2.2507e+06,2.3556e+06,5.8307e+06,9.2024e+06
1.1123e+07,1.3606e+07,1.5118e+07,1.513e+07,1.3958e+07,1.1234e+07,6.9879e+06,3.1617e+06,1.5045e+06,1.9819e+06,6.2475e+06,9.4564e+06
1.2e+07,1.4131e+07,1.5918e+07,1.6084e+07,1.4633e+07,1.2009e+07,8.3949e+06,4.1587e+06,2.1906e+06,3.6726e+06,7.1232e+06,1.0128e+07
1.2596e+07,1.5643e+07,1.6553e+07,1.6219e+07,1.4894e+07,1.2241e+07,8.5735e+06,4.4194e+06,2.5137e+06,3.4383e+06,6.9406e+06,9.6435e+06
1.2017e+07,1.4974e+07,1.6618e+07,1.6661e+07,1.5357e+07,1.2144e+07,8.9161e+06,4.9854e+06,2.8139e+06,3.0357e+06,7.7803e+06,1.035e+07
1.2257e+07,1.5251e+07,1.6506e+07,1.6159e+07,1.4906e+07,1.1817e+07,8.7174e+06,4.3875e+06,2.5786e+06,3.5047e+06,7.3088e+06,1.0532e+07
1.2671e+07,1.5563e+07,1.6926e+07,1.706e+07,1.5561e+07,1.2698e+07,8.9327e+06,5.1842e+06,3.077e+06,4.4116e+06,7.7063e+06,1.0333e+07
1.2437e+07,1.5483e+07,1.6424e+07,1.7175e+07,1.5639e+07,1.2123e+07,9.5863e+06,5.8601e+06,3.631e+06,5.3975e+06,8.279e+06,1.1361e+07
1.2907e+07,1.504e+07,1.6672e+07,1.7136e+07,1.5523e+07,1.2142e+07,9.4955e+06,5.7252e+06,3.5134e+06,4.8542e+06,8.5365e+06,1.1752e+07
1.3041e+07,1.5519e+07,1.6718e+07,1.6604e+07,1.5373e+07,1.2687e+07,8.8368e+06,4.7758e+06,2.9781e+06,3.8526e+06,7.135e+06,1.0247e+07
1.2506e+07,1.4428e+07,1.6377e+07,1.6486e+07,1.5045e+07,1.2551e+07,9.065e+06,5.2081e+06,3.3977e+06,4.9107e+06,7.574e+06,1.092e+07
1.2743e+07,1.4798e+07,1.6459e+07,1.663e+07,1.5496e+07,1.2869e+07,9.013e+06,4.6497e+06,2.8071e+06,2.881e+06,7.6789e+06,1.0391e+07
1.2355e+07,1.513e+07,1.6359e+07,1.6784e+07,1.5551e+07,1.2518e+07,8.9837e+06,4.6157e+06,2.7052e+06,3.6543e+06,7.2752e+06,1.0424e+07
1.2325e+07,1.5209e+07,1.6695e+07,1.6938e+07,1.5603e+07,1.2524e+07,9.8764e+06,6.2134e+06,3.7891e+06,6.1764e+06,8.8818e+06,1.155e+07
1.2669e+07,1.5119e+07,1.6572e+07,1.705e+07,1.6054e+07,1.2663e+07,9.9141e+06,5.4492e+06,3.2373e+06,4.977e+06,8.457e+06,1.1065e+07
1.286e+07,1.4954e+07,1.6614e+07,1.6846e+07,1.5504e+07,1.272e+07,9.5142e+06,5.1906e+06,2.8498e+06,3.9836e+06,8.3907e+06,1.1105e+07
1.266e+07,1.5134e+07,1.6718e+07,1.663e+07,1.5398e+07,1.2696e+07,1.0125e+07,6.2919e+06,3.9055e+06,5.0764e+06,8.6247e+06,1.1158e+07
1.287e+07,1.4894e+07,1.6651e+07,1.6741e+07,1.5492e+07,1.2332e+07,9.8171e+06,6.257e+06,3.7621e+06,5.0919e+06,8.3466e+06,1.1478e+07
