0.0017632,0.001395,0.0015198,0.0023239,0.0036537,0.0054707,0.0067768,0.0068431,0.0055825,0.0040161,0.0028771,0.0018913
0.0017114,0.0012055,0.00134,0.0020554,0.0033353,0.0053494,0.0067537,0.0066624,0.0052267,0.0037051,0.002684,0.0017539
0.0010343,0.00099897,0.001204,0.0018715,0.003183,0.0050335,0.006481,0.0064013,0.0048298,0.0035538,0.0022855,0.0015069
0.0012891,0.0010324,0.0011073,0.0018489,0.0030131,0.0049241,0.0062673,0.0060205,0.0047325,0.0034971,0.0022655,0.0016614
0.00093156,0.0011705,0.0011068,0.0016482,0.0029111,0.0046331,0.0062224,0.0060049,0.0045094,0.0032089,0.0022377,0.0013709
0.0011535,0.00088076,0.0011833,0.00167,0.0029009,0.004665,0.0058008,0.0058606,0.0043882,0.0028916,0.0020597,0.0011068
0.00078268,0.00081368,0.0010293,0.0018823,0.0032998,0.0050164,0.0063282,0.0060603,0.0046507,0.0035159,0.0022477,0.0016591
0.0014764,0.001193,0.0015592,0.0021111,0.0034655,0.005346,0.0066294,0.0065828,0.005206,0.0035298,0.0026801,0.0018011
0.0015408,0.0017503,0.001728,0.0021609,0.0034643,0.0054023,0.0067313,0.006737,0.0053365,0.0037354,0.0025183,0.0019179
0.001621,0.0015759,0.0015761,0.0021494,0.0035256,0.0053412,0.0067484,0.0068243,0.0052685,0.0037119,0.0026156,0.0019686
0.0018499,0.0016247,0.0016372,0.0022267,0.0032753,0.0052975,0.0068555,0.0067689,0.0054216,0.0037051,0.002667,0.001869
0.0016131,0.0012728,0.0015958,0.002062,0.0033922,0.0057206,0.0070596,0.0066637,0.0054272,0.0036531,0.002503,0.0017917
0.0016478,0.0013257,0.0014566,0.0025679,0.0040159,0.0055284,0.0069707,0.0071005,0.0058595,0.0038677,0.0028024,0.0020529
