5556.3,10077,15492,18577,17824,14002,7123.1,2025.5,669.88,349.89,554.35,1622.7
5681.9,8793.7,12506,16116,15833,11342,5044.4,1199.9,337.92,149.82,203.34,1012.9
3720.2,8436.7,13207,16332,16187,12475,6574.5,1808.1,546.68,218.77,554.31,2234.9
4300.7,8144.3,12617,15816,16522,14546,7842.9,2151,715.2,332.33,654.41,2259.4
6331.5,10902,15376,18573,17861,15004,7450.9,2260.5,693.97,333.13,414.4,755.27
2817.2,7163,12068,15704,15866,12587,6453,1570.9,424.74,162.18,174.35,1062.8
4313.6,9071.6,13233,16921,17112,13958,8507.6,2939.4,962.02,526.7,738.39,2018.4
3379,6989.9,10529,12885,13089,9877.5,4362.3,1042.2,249.16,91.905,424.19,1263.1
3680,7374.2,8871.5,11751,12855,11313,5663.8,1596.6,522.29,369.35,1011.2,2043.4
5267.3,9027.7,13185,15906,15458,11087,4320.1,930.83,150.43,24.672,54.414,395.82
1973.7,6605.9,11291,15606,16178,12840,6665.5,1767.5,456.99,176.77,406.2,1308.3
4667.6,8673.7,11964,15477,16510,14067,7978.9,2397.9,853.18,594.02,882.08,1921.1
4977.1,9165.3,13333,17064,16380,11845,5417.6,1150.5,217.94,55.965,81.303,438.62
2973.3,6304.7,11714,14655,14850,10895,4149.1,972.06,242.17,103.87,302.52,734.65
2480.8,5850.1,8923.9,12982,13899,11469,6248.3,1704.8,574.31,301.53,570.37,1570.4
3940.6,7532,10085,12961,13309,10761,4672.9,1359.3,375.17,170.73,282.03,739.49
2768.7,6390.1,9934.4,13533,14875,11559,3919.1,964.45,207.96,89.425,242.63,713.12
3383.2,6687.2,10086,13662,14650,11153,5026.5,1120.4,234.55,55.898,100.96,515.07
2423.7,5697.1,8374.9,11184,12162,8381.4,2691.7,451.15,51.767,8.3879,18.002,358.68
1549.9,5536.6,9098.3,13002,12966,10286,5015.5,889.75,174.71,42.505,71.741,1019.8
3355.3,7204.5,9292.7,11828,12369,9770.7,3937.2,864.31,175.65,55.776,144.9,586.72
2683.3,6667.6,9149.9,11608,11490,9449.9,4525.7,917.27,210.69,74.491,239.79,594.57
2487.4,5254.9,9144.6,12919,14006,10272,5059.1,1163.6,319.65,139.04,295.33,742.73
2589.2,6753,9831.7,13499,14048,11518,6381.5,1551.1,412.72,145.01,274.54,973.18
3224.3,6373.2,9156.8,11720,12354,8930.6,3952.1,736.95,108.87,21.301,15.345,267.27
1946,4515.7,8737.3,11252,11603,8258.4,3395,650.93,120.8,27.279,166.02,302.05
998.1,3794.6,8146.5,11646,12312,9019.9,3459.4,542.35,83.949,14.442,43.656,449.03
2175.7,6074.8,9640.5,13376,13712,9836.4,4562.9,838.15,176.36,31.674,73.842,797.02
2362.8,5058.6,8434.5,11669,12334,10298,3609.8,871.51,198.29,69.247,142.33,512.24
2176.9,6158.4,9751.6,12756,13326,10848,5111.4,1231.7,356.52,171.72,357.93,807.23
2310.7,5801.4,10437,14327,15025,11647,5784.9,1312.2,327.23,128.13,127.37,471.08
2270.2,6583.3,8419.2,11877,12522,9638.6,4337.9,818.62,168.48,48.386,27.591,253.91
1546,4812.3,7148.3,10068,11584,9771.7,4357.3,800.14,148.68,30.897,258.21,891.2
3265.2,7001.1,10512,13116,13039,10882,5254.3,1425.9,393.8,172.25,288.74,1098.9
3819.2,7630.9,10175,12568,13102,10322,4445.7,1064.8,280.37,124.46,229.84,572.39
1777.5,4505,8244.4,12437,13458,10449,4589.9,989.29,255.9,97.148,114.07,497.21
2717,7050.2,11481,14864,14765,11686,6203,1607,384.79,149.34,228.97,863.08
3150.1,5750.7,8636,10511,10562,8003.2,3025.3,478.71,59.497,7.2847,6.9181,437.88
2504.5,5004.3,8018.8,11673,11242,7305.6,2306.5,339.29,37.658,4.4274,13.976,334.43
1242.1,4450.1,7860.1,10898,12287,10238,5337,950.81,244.71,75.927,255.62,956.77
3014.7,6256,9962.1,14084,13882,9250.7,3104.5,498.6,78.615,17.447,5.1512,223.13
1542.2,5871.2,8752.9,12426,12813,9511.7,2520.4,424.97,44.954,6.5208,3.4373,327.93
1488.3,4180.1,6859.8,10571,11320,8303.4,3050.4,427.09,52.686,8.1349,24.815,826.48
3972.5,8013.4,11978,14864,14325,10413,4661.6,1128.3,227.99,57.968,70.483,621.52
2844.9,7091.8,11499,12579,12458,9961,4481.4,931.1,194.8,70.171,254.67,731.58
3514.7,7567,10071,12056,12703,9858.6,3827.7,758.31,155.89,67.51,155.17,840.76
2769.5,7593.5,11702,14888,13863,9405.2,3056.3,546.18,74.705,12.227,43.951,257.96
2197.2,6488.1,10280,13684,13226,9656.9,3763.6,797.63,154.31,62.903,155.3,702.49
3090.7,7292.3,10450,13588,14303,11530,4765.5,902.63,183.04,49.037,61.916,473.79
2445.5,7001.9,11146,14869,14089,10004,3747,692.94,120.52,21.006,8.9397,300.82
869.97,2980.4,5856.2,8512,8754.8,7245.8,3049.7,535.95,91.387,31.974,135.7,445.63
1408.5,4385.4,7625.5,9902.6,10683,8372.2,4008.5,822.87,177.54,67.457,134.14,622.64
1967.4,5945.8,9279.4,12520,13564,10081,4042.9,707.04,122.62,28.475,90.054,575.92
2422.7,5424,9059.6,12651,13158,9039.8,3420,537.16,80.191,16.667,4.5538,129.66
